,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.33308506011962935,-0.45807051658630416,0.12794065475463956,-0.04488611221313388,0.0,0.0,0.0,0.1451563835144043,0.0,0.0,3.0,7.0,01-17,0.009384133599021379
01-03,0.0,0.33308506011962935,-0.45807051658630416,0.12794065475463956,-0.04488611221313388,0.0,0.0,0.0,0.1451563835144043,0.0,0.0,3.0,7.0,01-18,0.009384133599021379
01-04,0.0,0.33308506011962935,-0.45807051658630416,0.12794065475463956,-0.04488611221313388,0.0,0.0,0.0,0.1451563835144043,0.0,0.0,3.0,7.0,01-19,0.009384133599021379
01-05,0.0,0.0,-0.45807051658630416,0.12794065475463956,-0.04488611221313388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-20,-0.03409236127679986
01-06,0.0,0.0,-0.45807051658630416,0.12794065475463956,-0.04488611221313388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-21,-0.03409236127679986
01-07,0.0,0.0,-0.45807051658630416,0.16449308395385742,-0.04488611221313388,0.0,0.0,0.0,0.30773353576660245,0.0,0.0,2.0,8.0,01-22,-0.0027936371889980146
01-08,0.0,0.0,-0.45807051658630416,0.16449308395385742,-0.04488611221313388,0.0,0.0,0.0,0.30773353576660245,0.0,0.0,2.0,8.0,01-23,-0.0027936371889980146
01-09,0.0,0.0,-0.45807051658630416,0.16449308395385742,-0.04488611221313388,0.0,0.0,0.0,0.30773353576660245,0.0,0.0,2.0,8.0,01-24,-0.0027936371889980146
01-10,0.0,0.0,-0.45807051658630416,0.03655242919921786,-0.04488611221313388,0.0,-1.2280526161193848,0.0,0.30773353576660245,0.0,0.0,2.0,8.0,01-25,-0.12606575272300022
01-11,0.0,0.0,0.0,0.03655242919921786,-0.04488611221313388,0.0,-1.0664668083190918,0.0,0.30773353576660245,0.0,0.0,2.0,8.0,01-26,-0.06973335959694595
01-12,0.0,0.0,0.0,0.03655242919921786,-0.04488611221313388,0.0,-1.0664668083190918,0.3389863967895508,0.30773353576660245,0.0,0.0,3.0,7.0,01-27,-0.03891641443425951
01-13,0.0,-0.3431787490844731,0.0,0.03655242919921786,-0.04488611221313388,0.0,-1.0664668083190918,0.3389863967895508,0.30773353576660245,0.0,0.0,3.0,7.0,01-28,-0.07011448253284797
01-14,0.0,-0.3431787490844731,0.0,0.03655242919921786,-0.04488611221313388,0.0,-1.0664668083190918,0.3389863967895508,0.30773353576660245,0.0,0.0,3.0,7.0,01-29,-0.07011448253284797
01-15,0.0,-0.3431787490844731,0.0,0.03655242919921786,0.0,0.0,-1.0664668083190918,0.3389863967895508,0.30773353576660245,0.0,0.0,3.0,7.0,01-30,-0.06603392687710853
01-16,0.0,-0.3431787490844731,0.0,0.03655242919921786,0.0,0.0,-1.0664668083190918,0.3389863967895508,0.30773353576660245,0.0,0.0,3.0,7.0,01-31,-0.06603392687710853
01-17,0.0,-0.3633656501770024,0.0,0.0,0.0,0.0,-1.0664668083190918,0.3389863967895508,0.30773353576660245,0.0,0.0,2.0,8.0,02-01,-0.07119204781272191
01-18,0.0,-0.3633656501770024,0.0,0.0,0.0,0.0,-1.0664668083190918,0.3389863967895508,0.0,0.0,0.0,1.0,9.0,02-02,-0.09916782379150395
01-19,0.0,-0.3633656501770024,0.0,0.0,0.0,0.0,-1.0664668083190918,0.3389863967895508,0.0,0.0,0.0,1.0,9.0,02-03,-0.09916782379150395
01-20,0.0,-0.3633656501770024,0.0,0.0,0.0,0.0,-1.0664668083190918,0.3389863967895508,0.0,0.0,0.0,1.0,9.0,02-04,-0.09916782379150395
01-21,0.0,-0.3633656501770024,0.0,0.0,0.0,0.0,0.16158580780029297,0.3389863967895508,0.0,0.0,0.0,2.0,8.0,02-05,0.012473323128440123
01-22,0.0,-0.3633656501770024,0.23830223083496094,0.0,0.0,0.0,0.0,0.3389863967895508,0.0,0.0,0.0,2.0,8.0,02-06,0.01944754340431903
01-23,0.0,-0.3633656501770024,0.23830223083496094,0.0,0.0,0.0,0.0,0.3389863967895508,0.0,0.0,0.0,2.0,8.0,02-07,0.01944754340431903
01-24,0.0,-0.3633656501770024,0.23830223083496094,0.0,0.0,0.0,0.0,0.3389863967895508,0.0,0.0,0.0,2.0,8.0,02-08,0.01944754340431903
01-25,0.0,-0.3633656501770024,0.23830223083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,-0.011369401758367405
01-26,0.0,-0.18168258666992188,0.23830223083496094,0.0,0.0,0.0,-0.021544933319091797,0.0,0.0,0.0,-0.13480567932128906,1.0,9.0,02-10,-0.009066451679576527
01-27,0.0,-0.18168258666992188,0.23830223083496094,0.0,0.0,0.0,-0.021544933319091797,0.0,0.0,0.0,-0.13480567932128906,1.0,9.0,02-11,-0.009066451679576527
01-28,0.0,-0.16149568557739258,0.23830223083496094,0.0,0.0,0.0,-0.021544933319091797,0.0,0.0,0.0,-0.13480567932128906,1.0,9.0,02-12,-0.007231278852982955
01-29,0.0,-0.16149568557739258,0.23830223083496094,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.0,-0.35418319702148615,0.0,-0.13480567932128906,1.0,9.0,02-13,-0.07796868410977466
01-30,0.0,-0.16149568557739258,0.23830223083496094,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.0,-0.35418319702148615,0.0,-0.13480567932128906,1.0,9.0,02-14,-0.07796868410977466
01-31,0.0,-0.16149568557739258,0.23830223083496094,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.0,-0.35418319702148615,0.0,-0.13480567932128906,1.0,9.0,02-15,-0.07796868410977466
02-01,0.0,-0.16149568557739258,0.23830223083496094,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.0,-0.35418319702148615,0.0,-0.13480567932128906,1.0,9.0,02-16,-0.07796868410977466
02-02,0.0,-0.16149568557739258,0.08737730979919478,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.0,-0.35418319702148615,0.0,-0.13480567932128906,1.0,9.0,02-17,-0.0916891314766625
02-03,0.0,-0.16149568557739258,0.08737730979919478,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.0,-0.35418319702148615,0.0,-0.13480567932128906,1.0,9.0,02-18,-0.0916891314766625
02-04,0.0,-0.16149568557739258,0.08737730979919478,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.0,-0.35418319702148615,0.0,-0.13480567932128906,1.0,9.0,02-19,-0.0916891314766625
02-05,0.0,-0.16149568557739258,0.08737730979919478,0.0,-0.42392826080322266,0.0,-0.021544933319091797,0.0,-0.35418319702148615,0.0,-0.13480567932128906,1.0,9.0,02-20,-0.0916891314766625
02-06,0.0,-0.16149568557739258,0.08737730979919478,0.0,-0.42392826080322266,0.0,0.0,0.17514276504516602,-0.35418319702148615,0.0,0.0,2.0,8.0,02-21,-0.06155336986888551
02-07,0.0,-0.16149568557739258,0.08737730979919478,0.0,-0.42392826080322266,0.0,0.0,0.17514276504516602,-0.35418319702148615,0.0,0.0,2.0,8.0,02-22,-0.06155336986888551
02-08,0.0,0.0,0.055603981018066406,0.0,-0.42392826080322266,0.0,0.0,0.17514276504516602,-0.35418319702148615,0.0,0.0,2.0,8.0,02-23,-0.0497604283419524
02-09,0.0,0.0,0.055603981018066406,0.0,-0.42392826080322266,0.0,0.0,0.17514276504516602,0.0,0.0,0.0,2.0,8.0,02-24,-0.01756195588545366
02-10,0.0,0.0,0.055603981018066406,0.0,-0.42392826080322266,0.0,0.0,0.17514276504516602,0.0,0.0,0.08425331115722479,3.0,7.0,02-25,-0.009902563962069587
02-11,0.0,0.0,0.055603981018066406,0.09138679504394531,0.0,0.0,0.0,0.17514276504516602,0.0,0.09548425674438477,0.08425331115722479,5.0,5.0,02-26,0.045624646273526116
02-12,0.0,0.0,0.055603981018066406,0.09138679504394531,0.0,0.0,0.0,0.17514276504516602,0.0,0.09548425674438477,0.08425331115722479,5.0,5.0,02-27,0.045624646273526116
02-13,0.0,0.0,0.055603981018066406,0.09138679504394531,0.0,0.0,0.0,0.17514276504516602,0.0,0.09548425674438477,0.08425331115722479,5.0,5.0,02-28,0.045624646273526116
02-14,0.0,0.0,0.055603981018066406,0.09138679504394531,0.0,0.0,0.0,0.17514276504516602,0.0,0.09548425674438477,0.08425331115722479,5.0,5.0,02-29,0.045624646273526116
02-15,0.0,-0.23013091087341309,-0.031773328781128374,0.09138679504394531,0.0,0.0,0.0,0.17514276504516602,0.39482688903808594,0.09548425674438477,0.08425331115722479,5.0,5.0,03-01,0.05265361612493322
02-16,0.0,-0.23013091087341309,-0.031773328781128374,0.09138679504394531,0.0,0.0,0.0,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,4.0,6.0,03-02,0.03673154657537267
02-17,0.0,-0.16149544715881303,-0.031773328781128374,0.09138679504394531,0.0,0.0,0.0,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,4.0,6.0,03-03,0.042971134185790856
02-18,0.0,-0.16149544715881303,0.0,0.09138679504394531,0.0,0.0,0.0,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,4.0,6.0,03-04,0.045859618620438886
02-19,0.0,-0.16149544715881303,0.0,0.09138679504394531,0.0,0.0,0.0,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,4.0,6.0,03-05,0.045859618620438886
02-20,0.0,-0.16149544715881303,0.0,0.09138679504394531,0.0,0.0,0.0,0.0,0.39482688903808594,0.09548425674438477,0.08425331115722479,4.0,6.0,03-06,0.045859618620438886
02-21,0.0,-0.16149544715881303,0.0,0.09138679504394531,0.0,0.0,0.0,0.0,0.39482688903808594,0.09548425674438477,0.0,3.0,7.0,03-07,0.038200226697054813
02-22,0.0,-0.16149544715881303,0.0,0.0,0.0,0.0,0.0,0.0,0.39482688903808594,0.0,0.0,1.0,9.0,03-08,0.021211949261752083
02-23,0.0,-0.05046677589416548,0.0,0.0,0.0,0.0,0.0,0.0,0.39482688903808594,0.0,0.0,1.0,9.0,03-09,0.0313054648312655
02-24,0.0,-0.05046677589416548,0.0,0.0,0.0,0.0,0.0,0.0,0.39482688903808594,0.0,0.0,1.0,9.0,03-10,0.0313054648312655
02-25,0.0,-0.05046677589416548,0.0,0.0,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.0,0.0,2.0,8.0,03-11,0.07831228863109238
02-26,0.0,0.1796641349792476,0.0,0.0,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.0,0.0,3.0,7.0,03-12,0.09923328052867539
02-27,0.0,0.1796641349792476,0.0,0.0,0.0,0.0,0.5170750617980957,0.0,0.39482688903808594,0.0,0.0,3.0,7.0,03-13,0.09923328052867539
02-28,0.0,0.1796641349792476,0.0,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.06333992697975849
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.04700682379982688
03-01,0.0,0.1796641349792476,0.0,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.06333992697975849
03-02,0.0,0.11102867126464755,0.0,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.057100339369340294
03-03,0.0,0.11102867126464755,0.0,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.057100339369340294
03-04,0.0,0.11102867126464755,0.11650347709655762,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,3.0,7.0,03-19,0.06769156455993644
03-05,0.0,0.11102867126464755,0.11650347709655762,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,3.0,7.0,03-20,0.06769156455993644
03-06,0.0,0.11102867126464755,0.11650347709655762,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,3.0,7.0,03-21,0.06769156455993644
03-07,0.0,0.11102867126464755,0.11650347709655762,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,3.0,7.0,03-22,0.06769156455993644
03-08,0.0,-0.12314105033874467,0.11650347709655762,0.0,0.0,0.0,0.5170750617980957,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.04640340805053715
03-09,0.0,-0.12314105033874467,0.11650347709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.0006034157492897323
03-10,0.0,-0.12314105033874467,0.11650347709655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.0006034157492897323
03-11,0.0,-0.12314105033874467,-0.09532117843627885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.01986020261591123
03-12,0.0,-0.12314105033874467,-0.09532117843627885,0.0,0.0,-0.08301734924316495,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.02740723436528986
