,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000152587890625,0.44000244140625,0.20000457763670454,2.8000030517577983,-6.9900054931640625,16.390014648437557,6.739990234375,-27.3699951171875,-3.94000244140625,1.779998779296875,32.850006103515625,-1.149993896484375,7.0,5.0,01-17,1.7791684468587263
01-03,0.6500015258789134,0.44000244140625,0.31999969482420454,2.529998779296875,-5.0399932861328125,19.320007324218693,12.010009765625,-27.3699951171875,-6.959991455078125,-1.0,25.029998779296875,2.239990234375,8.0,4.0,01-18,1.8475023905436145
01-04,0.6500015258789134,0.720001220703125,0.1699981689453267,3.1800003051757812,-3.1099853515625,21.750000000000057,12.010009765625,-14.04998779296875,-11.03997802734375,4.8800048828125,13.70001220703125,2.269989013671875,9.0,3.0,01-19,2.5941721598307357
01-05,1.8500022888183665,0.799999237060554,0.3300018310546875,1.8899993896484233,-3.5999908447265625,21.750000000000057,3.1400146484375,-23.370025634765682,-9.96002197265625,2.3800048828125,9.6300048828125,2.269989013671875,9.0,3.0,01-20,0.5924981435139974
01-06,4.579998016357415,1.7999992370605469,-1.0200042724609375,1.6500015258789062,-3.5999908447265625,19.029998779296932,18.100006103515625,-23.829986572265682,-11.3900146484375,15.220001220703125,9.6300048828125,-4.67999267578125,7.0,5.0,01-21,2.1241683959960933
01-07,2.739997863769524,1.7299995422363352,-1.1399993896484375,2.279998779296861,-2.6999969482421875,23.960021972656193,10.040008544921875,-14.660003662109432,-15.410003662109375,14.790008544921875,15.94000244140625,-4.589996337890625,7.0,5.0,01-22,2.748336474100738
01-08,4.219997406005859,0.6399993896484446,-0.6600036621093608,1.9099960327148295,-0.1100006103515625,20.489990234375,11.579986572265625,-11.239990234375,-18.669982910156307,12.760009765625,12.980010986328125,-5.470001220703125,7.0,5.0,01-23,2.369167645772294
01-09,3.9199981689453125,0.819999694824233,1.8799972534179972,3.269996643066392,0.779998779296875,20.790008544921875,19.489990234375,-9.190002441406364,-18.359985351562443,11.280029296875,12.329986572265625,-6.199981689453125,9.0,3.0,01-24,3.400836308797198
01-10,3.7199974060058594,-0.6900024414062429,-0.1300048828125,1.4300003051758097,-0.3600006103515625,11.230010986328125,13.989990234375,-16.460021972656364,-21.770019531249943,10.029998779296875,6.029998779296875,-8.410003662109375,6.0,6.0,01-25,-0.11583805084228693
01-11,2.430000305175774,-0.8400001525878764,-1.160003662109375,1.3199996948242188,-0.239990234375,26.8699951171875,5.80999755859375,-9.6199951171875,-13.28997802734375,13.42999267578125,4.010009765625,-5.79998779296875,6.0,6.0,01-26,1.9100033442179367
01-12,-1.0300025939941406,-0.5800018310546875,-0.5600051879882812,2.0499954223632955,-0.3300018310546875,31.28997802734375,9.69000244140625,-16.570007324218864,-14.529998779296875,10.54998779296875,6.79998779296875,-9.69000244140625,5.0,7.0,01-27,1.4241609573364176
01-13,-1.1200027465820241,-1.0800018310546875,-0.01999664306639204,2.3199996948242188,2.529998779296875,19.92999267578125,9.700012207031307,-7.3800048828125,-11.510009765625,7.649993896484375,2.449981689453125,-15.759979248046875,6.0,6.0,01-28,0.642498652140306
01-14,1.1800003051757812,-0.779998779296875,0.9300003051757812,1.4499969482421875,2.3199920654296875,0.410003662109375,9.1400146484375,-7.30999755859375,-9.77001953125,14.889984130859375,6.3499755859375,-17.829986572265625,8.0,4.0,01-29,0.0816637674967448
