,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.71428571428571,64.44444444444444,25.0,12.0,-3.8461538461538463,30.582524631416447,-3.614460046275078,-36.999998092651346,21.538463005652794,-35.29411104723675,12.999999523162842,-8.510636544000942,7.0,5.0,8.667863145220355
01-03,28.57142857142857,64.44444444444444,25.0,12.0,1.9607843137254901,30.339805263411794,-12.048192494215645,-36.999998092651346,22.72727305567297,-41.17647223819084,13.131312523164532,-4.255321442460319,8.0,4.0,8.641255325360804
01-04,28.57142857142857,54.285714285714285,25.0,19.199996948242188,5.88235294117647,31.0679633674258,-12.048192494215645,-26.85184784550404,15.15151537044864,-50.000003725290256,12.12121248610128,-2.127657550770329,8.0,4.0,8.354373529563082
01-05,16.666666666666664,27.419354838709676,18.75,12.0,1.9607843137254901,31.0679633674258,-14.814811762359417,-28.30188577393277,10.606057869391819,-43.7499948777259,12.12121248610128,-2.127657550770329,8.0,4.0,3.466474131436025
01-06,0.0,40.0,25.187029572181206,-8.0,1.9607843137254901,34.10672709052941,-17.948712619177204,-31.249998758236618,15.15151537044864,-12.49999534338718,12.12121248610128,-2.127657550770329,6.0,6.0,4.72507538011789
01-07,-16.666666666666664,37.142857142857146,12.718201167544747,-8.0,5.660377358490567,28.320803790145376,-11.688319409068711,-16.190474373953666,6.060607593140541,-5.882347166332156,10.309280504365896,-4.347821861674596,6.0,6.0,3.1197081732373735
01-08,-10.0,40.0,3.9900212842992193,-6.299214194879234,0.39840788824671164,21.50258954705705,-10.126578534686685,-20.000003633045015,4.615387549767114,0.0,10.204083866896273,-6.666667108182578,6.0,6.0,2.3015022221227377
01-09,16.666666666666664,18.571428571428573,3.9900212842992193,0.0,2.0408163265306123,21.963823856406528,-6.32910781173331,-9.523809523809524,10.144931542425132,-18.012419830827938,4.347828340440204,-4.444446946367871,7.0,5.0,3.2846443729548582
01-10,16.666666666666664,17.391304347826086,3.9900212842992193,-12.5,-5.042020173979036,17.05426914393958,-1.2658215623466575,-13.861381838151466,-2.9850789820280776,-15.151515370448653,-14.13042752920807,-6.666667108182578,4.0,8.0,-1.3750542601344158
01-11,0.0,13.636363636363635,2.4390243902439024,-12.5,-0.8403393670198744,-9.819119282032588,3.6144600462750134,-12.74510014749228,3.0303001841674915,18.660281459418364,-8.695650202114823,-6.666667108182578,5.0,7.0,-0.8238705325311447
01-12,16.666666666666664,-8.333333333333332,13.232101249516129,-4.166666666666666,-2.9411797704994553,-13.333333333333334,-2.564100056083396,-13.541658181283548,7.142857142857142,18.660281459418364,-5.434783805858889,-2.127657550770329,4.0,8.0,0.2715994850524461
01-13,6.666666666666667,-63.63636363636363,18.367346938775512,-4.166666666666666,5.769230769230769,-14.555260776211753,0.0,-1.010104902252232,5.714287076677608,18.660281459418364,-5.434783805858889,-6.666667108182578,5.0,7.0,-3.3576694987305697
01-14,-16.666666666666664,-16.666666666666664,18.367346938775512,-4.166666666666666,12.811389083979213,-17.0588212854722,-1.219516875558132,-10.204081434053666,5.714287076677608,40.76654649926746,-2.105267450750117,-9.090907243657705,4.0,8.0,0.04008127576733219
01-15,-20.0,-3.3333333333333335,18.367346938775512,-4.166666666666666,-7.883815719734022,-12.8767144190122,-1.2500047683716042,-8.16326709351701,0.0,37.037036382939434,-7.526880893449264,-9.302323486045513,2.0,10.0,-1.5915519215345555
01-16,-40.0,-8.333333333333332,18.367346938775512,-4.166666666666666,7.2727272727272725,-24.566475071834308,2.49999761581422,2.040814340536656,2.941180595477032,23.42342226238822,-8.791206703858666,-6.818182126057051,6.0,6.0,-3.0108645730025927
01-17,-20.0,-12.068965517241379,18.367346938775512,-4.166666666666666,18.461538461538463,-15.317928570782838,3.75000238418578,3.9999961853027344,2.941180595477032,31.034479746495276,-5.434783805858889,-4.545457008456422,6.0,6.0,1.4183952285640504
01-18,-20.0,-8.333333333333332,16.666666666666664,-4.166666666666666,22.769229595477753,-11.560694151451449,0.0,6.796114527209484,5.714287076677608,22.01834882452534,-6.5217392712775375,-2.272725117600642,5.0,7.0,1.7591240125189351
01-19,-20.0,-30.0,18.98990207248264,-5.8333317438761245,24.615384615384617,-3.485252717562774,2.53164916060666,6.796114527209484,4.411767387060058,17.43119737634578,0.0,-2.272725117600642,6.0,6.0,1.0987254633374748
01-20,33.33333333333333,-18.64406779661017,18.16326842016103,-12.5,23.4375,-3.2085478590471457,0.0,-10.526315789473683,-1.4705867915830653,26.146790596202806,1.0752677834782582,-2.272725117600642,5.0,7.0,4.461159731571727
01-21,31.818181818181817,-18.96551724137931,18.16326842016103,0.0,23.4375,-8.732390067946742,0.0,-4.123717320308829,1.4705938038939663,29.99999792679492,3.1578917648653206,-2.272725117600642,6.0,6.0,6.162756998888462
