,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878906,0.05000019073486328,0.5,-0.15000057220458984,-0.5600004196166992,0.46000003814697443,-0.20999908447265625,-0.0200004577636701,0.4200000762939453,1.0,0.1099996566772461,-0.1399993896484375,7.0,5.0,01-17,0.17083334922790558
01-03,0.21000003814697088,0.05000019073486328,0.3000001907348633,-0.21000003814697443,-0.8900003433227539,0.4499998092651385,-0.04999923706054865,-0.0200004577636701,0.4200000762939453,0.75,0.18999958038330078,-0.10999965667724432,7.0,5.0,01-18,0.09083334604899089
01-04,0.21000003814697088,0.05000019073486328,0.2999992370605469,0.1400003433227539,-0.6099996566772479,0.07999992370605824,-0.04999923706054865,-0.11999988555908025,0.25,0.6499996185302734,0.0,-0.34999942779541016,7.0,5.0,01-19,0.045833428700764976
01-05,0.21000003814697088,-0.25,0.0200004577636701,-0.010000228881835938,-0.46000003814697266,0.07999992370605824,0.030000686645506036,-0.3000001907348633,0.35000038146972656,0.6999998092651385,0.0,-0.34999942779541016,6.0,6.0,01-20,0.0016667842864990234
01-06,0.21000003814697088,-0.25,0.09000015258789062,-0.06000041961669922,-0.46000003814697266,0.09999942779541371,-0.11999988555908203,-0.32999992370605646,0.3000001907348615,0.75,0.0,-0.1599998474121076,5.0,7.0,01-21,0.0058333079020182295
01-07,-0.5900001525878906,-0.25,0.09999942779541016,0.28999996185302734,-0.3500003814697248,0.0,0.10000038146972834,-0.26000022888183594,0.5,0.75,0.06999969482422053,-0.07999992370605291,6.0,6.0,01-22,0.023333231608073508
01-08,-0.5900001525878906,-0.25,0.07999992370605469,0.37000083923339844,0.36999988555908203,0.05000019073486506,-0.10999965667724432,-0.4200000762939453,0.5999994277954084,0.8000001907348615,0.09000015258789062,-0.10999965667724432,7.0,5.0,01-23,0.07333342234293634
01-09,-0.5900001525878906,-0.75,0.23000049591064453,0.5,0.19999980926513672,0.010000228881834161,-0.189999580383299,-0.32999992370605646,0.5999994277954084,0.6499996185302699,-0.020000457763671875,0.020000457763671875,7.0,5.0,01-24,0.027499993642170633
01-10,-0.5900001525878906,-0.25,0.23000049591064453,0.1400003433227539,0.25,0.16000080108642578,-0.009999275207517755,-0.38000011444091975,0.25,0.5,0.010000228881835938,0.16000080108642578,8.0,4.0,01-25,0.039166927337646484
01-11,-0.5900001525878906,-0.25,0.20000076293945312,0.09000015258789062,0.3299999237060547,0.15000057220458984,-0.049999237060546875,-0.11999988555908381,0.09999942779540838,0.1999998092651385,0.030000686645507812,0.039999961853027344,8.0,4.0,01-26,0.010833501815795751
