,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1505439281463623,0.08937311172485352,0.11916303634643555,0.006093025207519531,0.2867856025695792,-0.08328533172607155,0.13308191299438565,0.01571846008300959,0.1998605728149414,0.39456653594970703,-0.027749061584472656,-0.26095104217529297,9.0,3.0,01-17,0.08526672919591305
01-03,0.1505439281463623,0.08937311172485352,0.11916303634643555,0.006093025207519531,0.2867856025695792,-0.08328533172607155,0.13308191299438565,0.01571846008300959,0.1998605728149414,0.20166778564452947,0.21274471282958807,-0.26095104217529297,10.0,2.0,01-18,0.08923298120498664
01-04,0.1505439281463623,0.31543731689453125,0.11916303634643555,0.024370670318603516,0.19553613662719638,-0.08328533172607155,0.13308191299438565,0.01571846008300959,0.1998605728149414,0.4033355712890625,0.0,-0.26095104217529297,9.0,3.0,01-19,0.1010676026344303
01-05,0.1505439281463623,0.31543731689453125,0.1929302215576172,0.024370670318603516,0.18901681900024325,-0.08328533172607155,0.29573678970336825,0.0707387924194336,0.1998605728149414,0.4033355712890625,0.0,-0.26095104217529297,9.0,3.0,01-20,0.12481119235356657
01-06,0.024280309677124023,0.31543731689453125,0.1929302215576172,0.024370670318603516,0.18901681900024325,-0.08328533172607155,0.288343906402587,0.0707387924194336,-0.008329391479492188,0.4033355712890625,0.0,-0.26095104217529297,8.0,4.0,01-21,0.09632398684819547
01-07,0.0,0.0,0.1929302215576172,0.024370670318603516,0.18901681900024325,-0.11104583740234109,0.10350990295410156,0.03144073486328125,-0.008329391479492188,0.38579845428466797,0.0,0.12564373016357422,7.0,5.0,01-22,0.07777794202168797
01-08,0.0,0.0,0.1929302215576172,0.060924530029296875,0.09776878356933505,-0.11104583740234109,0.0665416717529288,0.03144073486328125,-0.008329391479492188,0.4910163879394531,-0.07399845123290838,0.4832391738891584,7.0,5.0,01-23,0.10254065195719408
01-09,0.0,0.15246248245239258,0.1929302215576172,0.03046274185180664,0.1564292907714835,-0.11104583740234109,0.14047574996948242,0.01572227478027166,-0.008329391479492188,0.043842315673828125,-0.07399845123290838,0.02899456024169922,8.0,4.0,01-24,0.04732882976531997
01-10,0.0,0.15246248245239258,0.19860506057739258,0.03046274185180664,0.13035583496093928,0.0,-0.0443568229675293,0.01572227478027166,0.0,0.043842315673828125,-0.07399845123290838,0.02899456024169922,7.0,5.0,01-25,0.040174166361491036
01-11,0.0,0.15246248245239258,0.24400043487548828,0.05483150482177823,0.10428524017334073,0.0,-0.0443568229675293,0.04716014862060369,0.0,0.08768177032470703,-0.07399845123290838,0.02899456024169922,7.0,5.0,01-26,0.050088405609131005
01-12,0.14568686485290527,0.22606420516967773,0.20995426177978516,0.006092071533203125,0.006515979766846591,0.0,-0.0443568229675293,0.04716014862060369,0.0,-0.306884765625,-0.07399845123290838,-0.01933002471923828,6.0,6.0,01-27,0.016408622264862133
01-13,0.07284331321716309,0.22606420516967773,0.06809425354003906,0.006092071533203125,-0.006519317626954013,-0.03470230102539329,0.11090278625488281,0.04716014862060369,0.0,-0.11398601531982244,-0.07399845123290838,-0.01933002471923828,6.0,6.0,01-28,0.023551722367604427
01-14,0.07284331321716309,0.0,0.06809425354003906,0.006092071533203125,-0.006519317626954013,-0.03470230102539329,-0.06654024124145685,0.03930187225341619,0.0,-0.11398601531982244,-0.07399845123290838,0.13530826568603516,5.0,7.0,01-29,0.0021577874819434704
01-15,0.07769942283630327,0.0,-0.090789794921875,0.24979257583618164,0.0,-0.03470230102539329,-0.22919511795043945,-0.015718460083007812,0.0,-0.11398601531982244,0.2589912414550799,0.13530826568603516,4.0,8.0,01-30,0.019783318042755165
01-16,0.07769942283630327,0.0,-0.090789794921875,0.24979257583618164,0.0,-0.03470230102539329,-0.2218022346496582,-0.015718460083007812,0.0,0.23674011230469105,0.2589912414550799,-0.3382701873779297,4.0,8.0,01-31,0.010161697864532656
01-17,0.07769942283630327,0.0,-0.11348819732666016,-0.024370670318603516,0.09776830673217862,-0.03470230102539329,0.0,-0.015718460083007812,0.0,-0.2542762756347656,0.7122268676757812,-0.7248649597167969,3.0,9.0,02-01,-0.023310522238413678
01-18,0.09712362289428711,0.0,-0.11348819732666016,-0.024370670318603516,0.09776830673217862,-0.03470230102539329,0.0,0.11790275573730469,0.0,-0.2367391586303711,0.7862253189086896,-0.7055311203002912,4.0,8.0,02-02,-0.0013176202774049333
01-19,0.09712362289428711,0.0,-0.11348819732666016,-0.060924530029296875,0.06517839431762695,-0.03470230102539329,0.0,0.11790275573730469,0.0,-0.34195709228515625,0.7862253189086896,-0.0193290710449201,4.0,8.0,02-03,0.041335741678873474
01-20,0.06798696517944336,0.0,-0.11348819732666016,-0.03046274185180664,0.06517839431762695,-0.21515130996704368,0.0,0.22794055938720703,0.0,0.10521697998046875,0.7862253189086896,-0.42525005340575994,5.0,7.0,02-04,0.03901632626851378
01-21,0.07284331321716309,-0.21029186248779297,-0.11916303634643555,-0.03046274185180664,0.06517839431762695,-0.23597431182861595,0.0,0.22794055938720703,0.0,0.10521697998046875,0.7862253189086896,-0.42525005340575994,5.0,7.0,02-05,0.019688546657562034
01-22,0.07284331321716309,-0.21029186248779297,-0.16455841064453125,-0.03046274185180664,0.06517839431762695,-0.23597431182861595,0.0,0.196502685546875,0.0,0.10521697998046875,1.4707040786743146,0.02899456024169922,6.0,6.0,02-06,0.10817939043045006
01-23,-0.07284355163574219,-0.21029186248779297,-0.16455841064453125,-0.03046274185180664,0.08473300933837802,-0.23597431182861595,0.0,0.196502685546875,0.0,0.4296379089355469,1.4799528121948224,0.07731914520263672,5.0,7.0,02-07,0.1295012235641475
