,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.76883182083506,-1.0783773733873852,1.6419210606034695,3.966155505298112,-0.611751751139372,-0.8434686328694923,-4.290072608540076,-5.055363128727583,1.687219987369169,-1.9261200866650685,9.391483042122847,6.348039986036462,5.0,7.0,-0.12826381839449832
01-03,-10.484077465903493,-1.0783773733873852,2.6014475893627713,3.506906791255789,-2.0435076674914785,-1.31424478159809,-2.015266709655296,-5.055363128727583,0.5513957976128018,-0.36467671756773806,8.62923291428624,5.043252437441166,5.0,7.0,-0.16860652619769131
01-04,-10.484077465903493,-1.5476940859202235,0.22918785032266187,2.3963365758602992,-2.1753498461422143,-0.9415448147241628,-2.015266709655296,-4.780588390172249,-0.5360225827690397,1.7674242449410804,5.883564316514342,5.922886629164331,5.0,7.0,-0.5234286898736636
01-05,-9.46396118968846,-0.9531252284013821,1.0854302875122281,3.767572885871686,-1.2744492472992637,-0.9415448147241628,-2.863301472545983,-5.7851207672182055,0.15588820648086216,1.1526658616457017,4.1288192747743695,5.922886629164331,6.0,6.0,-0.422353297869023
01-06,-8.868499983133265,-0.096244920743502,-1.4503189906411738,1.512336735454999,-1.2744492472992637,-0.9811617130745756,-1.2640660707655422,-4.2255558983563235,-0.2857801788973018,1.075824727953641,4.1288192747743695,7.241980506114047,4.0,8.0,-0.3739263132178243
01-07,-12.022741917190638,-0.8749771733797931,-0.6318243039382532,2.281763934702969,0.47506200427369516,-2.988328067898428,-2.300089366852061,-2.565600838744047,1.2990386547052934,0.4382623862597552,6.18182095614348,7.683419784748373,6.0,6.0,-0.25201616226413814
01-08,-8.825801726310484,-1.2444086833575805,1.2349233456187854,3.460025273993245,2.6580956868327457,-2.927214204978543,-3.136479548063456,-1.720117101199249,-0.4893568887650229,0.25827036587201685,6.665337417422541,6.915969921724374,6.0,6.0,0.23743698823244755
01-09,-5.78064949281754,-0.7194223793296823,0.6069337969182772,2.8488473244642867,1.9982816649784403,-2.778324822486901,-1.1015930446443307,-0.8163341114352056,-1.3336889240183363,-1.9597502949167238,7.156941996747292,7.139871068008031,5.0,7.0,0.4384260651223006
01-10,-4.954833984375,-1.2905746094820973,1.0928992324197055,2.4609692581236695,1.9561475461255018,-2.3251237540409484,-0.6578951976136898,-3.131533223932429,-0.3183941389082422,1.4322995570381658,6.163838772469781,7.7661822540810554,6.0,6.0,0.6828318093254561
01-11,-5.499348829679553,-1.8682414777709906,1.295747712675493,2.225165967120259,2.407564318279933,-0.059110895166270154,0.43886335879466654,-0.5817357670909014,-0.32696835337887087,1.184343673186144,5.238282613934597,6.05427775435218,7.0,5.0,0.8757366729380572
