,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38799595832824707,-0.028871536254882812,-0.21273088455200106,0.004505157470703125,0.22398757934570312,0.20627450942993075,0.19028282165527344,0.1485958099365252,0.20403575897216797,-0.1411914825439471,0.2362518310546875,0.2484302520751971,9.0,3.0,01-17,0.12229714790980035
01-03,0.23760032653808505,-0.028871536254882812,-0.2699232101440421,0.004505157470703125,0.22416305541992365,0.17888116836547674,0.14638900756835938,0.1485958099365252,0.2538108825683594,-0.22854137420654297,0.144561767578125,0.21964740753174006,9.0,3.0,01-18,0.08590153853098581
01-04,0.23760032653808505,-0.0503392219543457,-0.2698926925659171,0.12053346633911133,0.14051914215088068,0.12409067153930575,0.14638900756835938,0.1799478530883789,0.1794795989990252,-0.2634401321411133,0.144561767578125,0.21005249023437678,9.0,3.0,01-19,0.07495852311452267
01-05,0.22247886657714755,-0.007399082183837891,-0.1899123191833496,0.16952180862426847,0.13409233093261896,0.12409067153930575,0.2566843032836932,0.0865602493286115,0.17960071563720525,-0.21120643615722656,0.08960247039794922,0.21005249023437678,9.0,3.0,01-20,0.08868050575256355
01-06,0.2528662681579599,0.05686807632446289,-0.2757759094238299,0.14510679244995117,0.13409233093261896,0.15853643417358398,0.18338108062743785,-0.03848075866699219,0.2043666839599627,-0.20250415802001953,0.08960247039794922,0.2004251480102539,9.0,3.0,01-21,0.07570703824361158
01-07,0.22247886657714755,0.040793418884276456,-0.28714752197265536,0.12068557739257812,0.17287635803222656,0.08323049545287997,0.07357311248779119,-0.046280860900878906,0.11356735229492188,-0.2287273406982422,0.08039474487304688,0.1909952163696289,9.0,3.0,01-22,0.044703284899393424
01-08,0.006524085998535156,0.03545522689819247,-0.2189016342163077,0.16363668441772283,0.19887256622314453,0.11074542999267312,0.13224411010742365,0.008310317993164062,0.02231884002685547,-0.21124553680419922,0.04370689392089844,0.2008209228515625,10.0,2.0,01-23,0.04104065895080544
01-09,0.04663181304931463,0.01409864425659002,-0.1045074462890625,0.10841798782348544,0.19906902313232244,0.1655387878417942,0.10298728942870916,-0.015089988708496094,-0.035752296447753906,-0.2287273406982422,0.034633636474609375,0.11436843872070312,8.0,4.0,01-24,0.03347237904866448
01-10,0.0015139579772949219,-0.023475170135498935,-0.04731178283691406,0.06564998626708984,0.2055339813232404,0.08334779739379616,0.11030101776123047,0.016259193420411933,0.022398948669433594,-0.12421512603759766,0.016264915466306817,0.04720878601074219,9.0,3.0,01-25,0.031123042106627974
01-11,-0.03376102447509677,-0.018106937408448154,0.1641526222229004,0.006136417388916016,0.18097400665283025,0.08955097198486062,0.11765289306640625,0.047611236572265625,0.0,-0.16785812377929688,-0.04785728454589844,0.05680084228515625,7.0,5.0,01-26,0.03294130166371626
01-12,-0.018643379211424005,0.019321918487548828,0.21162891387939364,0.012272834777832031,0.14219284057617188,0.11021280288696289,0.13971328735351562,0.03213119506836115,-0.07466220855712713,-0.13113880157470703,0.0092010498046875,0.1145639419555664,9.0,3.0,01-27,0.04723286628723181
01-13,-0.005041599273682529,0.010738372802734375,0.25165987014770685,0.012272834777832031,0.23914432525634766,0.12399053573608398,0.13236045837402166,0.16458892822265625,-0.12443733215331854,-0.06120109558105469,0.1380472183227539,0.2782306671142578,9.0,3.0,01-28,0.09669609864552824
01-14,-0.13102102279662997,0.08051538467407227,0.24594163894653498,0.006137371063231534,0.18743801116943537,0.1102137565612793,0.20589256286620916,0.14890575408935547,-0.11613941192626775,-0.08742427825927734,0.15645122528076172,0.2695655822753924,9.0,3.0,01-29,0.08970638116200809
01-15,-0.03527212142944247,0.03757524490356445,0.18302679061889915,0.15951919555663974,0.06463336944580078,0.1102166175842294,0.09559726715087535,0.10972309112549006,-0.0663614273071289,-0.13988208770751953,0.11963939666748047,0.25031089782714666,9.0,3.0,01-30,0.07406051953633626
01-16,-0.09573936462402255,0.0,0.1086740493774423,0.14111471176147372,-0.08402538299560725,0.04132843017578125,0.12500858306884766,0.1645822525024414,-0.024889945983888495,-0.29724979400634766,0.13804244995117188,0.2310581207275373,7.0,5.0,01-31,0.03732534249623579
01-17,-0.03527212142944247,-0.048309326171875,0.11439037322998047,0.2454166412353498,-0.05817890167236328,0.034444808959961826,0.13971519470214666,0.23511695861816406,0.0248870849609375,-0.3759269714355469,0.14725017547607422,0.1829204559326154,8.0,4.0,02-01,0.05053786436716686
01-18,-0.0856637954711914,-0.03220701217651367,0.10295343399047852,0.22700929641723544,-0.1163473129272461,0.013776779174807352,0.1544189453125,0.25079345703125,0.058068275451660156,-0.37593364715575994,0.15645122528076172,0.11552810668945135,8.0,4.0,02-02,0.039070645968119454
01-19,-0.07558488845825284,-0.03757524490356445,0.24594545364379794,0.2331399917602548,-0.16158580780029297,0.013776779174807352,0.2500152587890625,0.32917022705078125,0.1410207748413086,-0.3934154510498029,0.13804244995117188,0.24068260192871094,8.0,4.0,02-03,0.07696934541066518
01-20,-0.03023386001586914,-0.010736465454100674,0.11439228057861417,0.2883586883544922,-0.14865493774414062,0.08266115188599166,0.2647218704223633,0.34483909606933594,0.19909191131591797,-0.37593364715575994,0.1472492218017578,0.182919502258299,8.0,4.0,02-04,0.08822290102640847
01-21,0.1259789466857919,0.037573814392088956,0.05719661712646573,0.294497013092041,-0.12279987335205078,0.04133033752441584,0.22060108184814453,0.13323307037353338,0.1244344711303711,-0.3934183120727539,0.1472492218017578,0.09627342224121094,10.0,2.0,02-05,0.06351248423258471
01-22,0.22172117233276278,0.032205581665038174,-0.12583303451537997,0.26995229721069247,-0.14865493774414062,0.0895447731018093,0.11765289306640625,0.10188102722167969,0.15761852264404297,-0.4458761215209961,0.1472492218017578,0.09627437591552734,9.0,3.0,02-06,0.04281131426493334
01-23,0.20660352706909002,0.021471500396727627,-0.17159032821655273,0.25154829025268644,-0.17451190948486506,0.06199932098388938,0.09559249877929688,0.07837486267089666,0.13273048400878906,-0.5158195495605469,0.13805007934570312,0.09627342224121094,9.0,3.0,02-07,0.01839351654052712
01-24,0.21164512634277255,0.03220701217651367,-0.1487102508544913,0.23314046859741122,-0.22621631622314453,0.04822158813476829,0.08088397979736328,0.08621311187743963,0.18250274658203125,-0.4546127319335955,0.06442260742187322,-0.06739330291748047,8.0,4.0,02-08,0.0035253365834551076
01-25,0.3073892593383789,0.026840686798095703,-0.06291675567626864,0.2208704948425284,-0.17451000213623225,0.04822158813476829,0.06618022918700994,0.12539768218993963,0.21568584442138494,-0.34096813201904297,0.04601860046386541,-0.08664703369140803,8.0,4.0,02-09,0.03263020515441828
01-26,0.29730844497680664,0.07514667510986328,-0.08007335662842063,0.1472487449645996,-0.006459236145019531,0.027554988861083984,-0.04412078857421875,0.1097183227539027,0.2405681610107404,-0.2885103225708008,0.04601860046386541,-0.048136711120607245,7.0,5.0,02-10,0.039688626925149594
01-27,0.33762216567993164,0.005367279052734375,-0.0400409698486337,0.16565322875976562,-0.04524517059326172,0.027554988861083984,-0.12500858306884766,0.18025684356689453,0.1990966796875,-0.13114261627197266,0.06442737579345881,-0.057762145996095526,7.0,5.0,02-11,0.048398256301879806
01-28,0.20156335830688477,0.11087751388549894,-0.045757293701171875,0.06135129928588956,-0.012928009033201349,0.02066183090209961,-0.16177654266357067,0.12540149688720703,0.149319648742674,-0.10490989685058594,0.09203624725341797,0.05776596069336115,8.0,4.0,02-12,0.04113380114237527
01-29,0.2484111785888672,0.0947751998901376,-0.03432035446166992,0.0797595977783212,0.13573265075683594,0.03444242477416992,-0.22821712493896484,0.1097249984741211,0.033181190490722656,-0.14862442016601562,0.1196451187133789,0.2503099441528338,9.0,3.0,02-13,0.05790170033772816
01-30,0.23833227157592862,0.10014343261718839,-0.051476478576660156,0.04907608032226651,0.07756423950195312,-0.006429672241211826,-0.32381343841552734,0.031348228454589844,0.07465934753417969,-0.026229858398435724,0.11044120788574219,0.34658622741699396,8.0,4.0,02-14,0.051683465639750605
01-31,0.19298124313354492,0.10014343261718839,-0.012937068939208984,0.10893487930297763,-0.008086204528806817,-0.07531404495239613,-0.3385200500488281,0.031348228454589844,-0.07760810852050781,0.017486572265623224,0.11043834686279297,0.4043493270874059,7.0,5.0,02-15,0.037768046061197914
02-01,0.19298124313354492,0.07856178283691406,-0.09320735931396396,0.0043654441833504976,-0.03394126892089666,-0.03398323059082031,-0.3385200500488281,0.008507728576660156,-0.110992431640625,0.04199790954589666,0.11043834686279297,0.49099540710449396,7.0,5.0,02-16,0.02643362681070993
02-02,0.19298124313354492,0.035472869873046875,-0.070298671722413,0.08439779281616211,-0.008086204528806817,-0.03398323059082031,-0.36069393157958984,-0.13317108154296875,-0.2775611877441406,0.09445571899413885,0.11043834686279297,0.49099540710449396,6.0,6.0,02-17,0.010412255922953362
02-03,0.10728788375854492,0.08409690856933683,0.015726089477539062,0.10280179977416815,-0.008086204528806817,0.0006527900695800781,-0.36077308654785334,-0.11830711364746271,-0.2526731491088867,0.15565586090087713,0.11043834686279297,0.4031028747558576,8.0,4.0,02-18,0.01999358336130726
