,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.980617538974257,-0.967082859097472,-2.0123051105586662,2.2682493897754266,0.22883818552050933,-1.1717150998058752,-1.1904734363147351,-1.5283405038736466,-0.6289280584446008,-1.6378484052517726,3.1722773342656905,0.0,3.0,9.0,-0.8706621752299499
01-03,-4.334232014187907,-0.967082859097472,-1.8429364416202159,0.9371485835809098,-0.5967457839146026,-1.874736032937416,0.26953937702361247,-1.5283405038736466,-0.9918831911507281,-0.8189276736879412,6.807397870664208,-1.2658202601573136,3.0,9.0,-0.5172182441132094
01-04,-4.334232014187907,-0.6675331138780143,-0.7296889667882835,1.7232827812915206,-0.7344496145641063,-1.00128085737885,0.26953937702361247,-0.44099727820301104,-1.9056317256541524,-1.269260070489253,2.8225773980452766,-0.9631218289804054,3.0,9.0,-0.6025663261469644
01-05,-1.8510981493829701,-0.9391434715191372,-0.647624346965915,1.7905929430470713,0.39017252728029506,-1.00128085737885,-0.15790591457900993,-1.8261942548928858,-0.2695376587040961,-1.5412483238504404,3.202083678859311,-0.9631218289804054,3.0,9.0,-0.3178588047555861
01-06,-0.4263940801475254,0.3178724203448202,-2.1948324280055704,2.0765956316450063,0.39017252728029506,-0.44491330736914636,1.2000020345052083,-2.9442902279267518,-0.9883184581851054,-0.6346300352446329,3.202083678859311,-0.08182973110128247,5.0,7.0,-0.04404016461211449
01-07,-4.983746827767323,-0.9219150511801151,-1.7558685185971281,2.1014608934228014,0.6182657531192817,-2.2882881692250674,-1.6606773809775537,-4.06749719551254,0.08985274103640858,-0.8174400893297475,2.7870371169684516,1.9697774289950125,5.0,7.0,-0.74408660825396
01-08,-5.487423313564464,-0.4703668726674904,-1.2493697183622328,3.0060303893726488,1.9134399166084615,-3.2846687830673966,-2.1186457620576635,-2.942450399032824,-0.8159509261863491,-0.5434768712212815,4.779758437068131,2.6601507550957115,4.0,8.0,-0.3794144290012292
01-09,-2.3487862269369795,-0.5832503286812105,-1.437757618699684,3.481667706896937,2.795795181382844,-4.181109860389187,-1.1596798750984407,-3.807871646582405,-0.45167119583009124,2.1505390310873906,3.185925127997765,4.097926664428061,5.0,7.0,0.14514391329791668
01-10,-2.9515654768871205,-2.2570779126396223,-2.4077865682141026,1.3688408325138486,2.435210441157483,-2.5779866348411606,-0.4014279762784362,-0.3345877215248642,-2.28310502283105,1.88509734771706,3.857006989634214,5.135711046136518,5.0,7.0,0.12236077866189736
01-11,-4.207868822565929,-3.5645102492463394,-0.7737579118071279,0.3092528591355492,2.301159110636878,-1.6681119157474191,1.5741171715830584,1.2554035983452738,-3.3697603327916923,0.7220243950571864,3.45719944703039,4.922837143902393,7.0,5.0,0.07983204112768498
01-12,-3.0586711693745374,-3.0361626815337948,0.5787011851358873,-0.2595465022466685,3.306522783143896,-1.5800855631628399,-0.04444546169704861,0.041435233654958326,-0.9981906841905381,0.8122757230055997,3.6688649023901334,-6.976041646441539,5.0,7.0,-0.6287786567763742
01-13,-3.736584278706026,-5.4520468479821265,0.19883833457962705,1.08763421453732,3.5650674036081047,-2.021739793860394,0.37420643297510614,2.98599819178957,-0.6352128829599615,0.8122757230055997,3.0073418695955256,-10.27777117139222,7.0,5.0,-0.8409994004008229
01-14,1.8810021914035722,-4.840594371971719,0.08284877932846069,1.025833387081383,3.3497097831398213,-2.9840970081423293,1.6132586568758631,1.8953480970130634,0.0,1.6994646458097915,3.0073418695955256,-13.259495200875484,8.0,4.0,-0.5441149308951709
01-15,2.730512550685897,-3.499228421097219,0.21540556206265282,1.0380577816337502,2.2371364271409475,-1.3822881213703062,0.960671373107832,1.854144023287414,0.1811635641959983,1.169060663705199,3.212094013817421,-17.225806943831905,9.0,3.0,-0.7090897938885266
01-16,2.5524354811220795,-3.965787266697417,0.06637421497536407,1.0625161655686193,3.13472623779846,-3.395397996168439,-0.5361967995234185,2.7400119612054565,-0.8234161677545491,-0.4570383848502264,0.7532949582686662,-21.834495385534805,6.0,6.0,-1.7252477484658506
01-17,8.686187792093431,-4.965650130347328,-2.2410860112529036,1.2698788947677837,2.761081457759681,-2.4315372586023876,0.44682072328401473,3.5152283056928253,-2.226339358573195,-0.9149130577118658,0.9438450113203088,-23.163845747284483,6.0,6.0,-1.52669411490451
01-18,3.653444560026849,-5.358552621443364,-2.6419006308717417,1.4822971030076544,2.24893859934271,-2.0372404689813055,1.087675631671116,5.806065262225825,-2.2977940531956715,-0.6398509492493938,-0.7078792579036995,-22.4327017805597,5.0,7.0,-1.8197915504942268
