,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7399997711181641,0.7199997901916495,0.019999504089357245,0.09999990463256747,0.6399999856948853,-0.23000001907348633,0.4100000858306889,0.06999993324279741,-0.08000004291534446,-0.029999971389770508,7.0,3.0,01-17,0.21454535831104626
01-03,0.0,0.7399997711181641,0.6100001335144034,0.13000011444091797,0.18999958038330078,0.43999993801116877,-0.23000001907348633,0.36999988555908203,0.24000000953674316,-0.10000002384185791,-0.019999980926513672,7.0,3.0,01-18,0.2154544917019929
01-04,0.0,0.48999977111816406,0.48000001907348366,0.26999950408935547,0.25,0.43999993801116877,-0.23000001907348633,0.39000010490417525,0.13000011444091797,-0.0700000524520874,-0.06999993324279785,7.0,3.0,01-19,0.18909085880626308
01-05,0.0,0.24000024795532227,0.2800002098083505,0.25,0.25,0.549999833106994,-0.23000001907348633,-0.15000009536743208,0.13000011444091797,-0.019999980926513672,-0.06999993324279785,6.0,4.0,01-20,0.11181821606375952
01-06,0.0,0.3000001907348633,0.3600001335144052,0.25,0.2700004577636719,0.31999993324279785,-0.3199999928474426,-0.0699999332427983,0.17000007629394487,-0.019999980926513672,-0.06999993324279785,6.0,4.0,01-21,0.10818190466273915
01-07,0.0,0.3000001907348633,-0.0799999237060538,0.6700000762939453,0.7200002670288086,0.42000007629394664,-0.3100000023841858,-0.10999989509582475,0.14000010490417392,-0.04999995231628418,-0.40000009536743186,5.0,5.0,01-22,0.11818189512599613
01-08,0.0,-0.4499998092651367,-0.26999998092651367,0.42000007629394354,-0.010000228881837714,0.2099997997283931,-0.26999998092651367,-0.09999990463256792,0.1500000953674312,-0.14000010490417503,-0.309999942779541,3.0,7.0,01-23,-0.06999999826604708
01-09,0.0,-0.7300000190734863,-0.0799999237060538,0.44999980926513494,-0.11999988555908203,0.059999942779541016,-0.13999998569488525,-0.07999992370605424,0.2200000286102295,-0.17999994754791282,-0.1799999475479126,3.0,7.0,01-24,-0.07090907747095287
01-10,0.0,-0.7799997329711914,-0.09000015258789062,-0.3400001525878906,-0.18000030517578125,-0.009999990463256836,-0.09999996423721313,-0.16000008583068848,0.26999998092651367,-0.05000007152557373,-0.25,1.0,9.0,01-25,-0.15363640676845203
01-11,0.0,-0.6999998092651367,0.0,-0.3100004196166992,-0.5500001907348633,-0.06999993324279785,-0.04999995231628418,-0.21000003814697243,0.26999998092651367,-0.05000007152557373,-0.19999992847442627,1.0,9.0,01-26,-0.17000003294511273
01-12,0.0,-0.9899997711181641,0.07000017166137784,-0.2700004577636719,-0.5500001907348633,-0.28999996185302734,-0.010000050067901611,-0.25000011920929,0.16000008583068892,-0.06000006198883079,-0.24000000953674339,2.0,8.0,01-27,-0.22090912407094773
01-13,0.0,-0.8399996757507324,0.17999982833862394,-0.46000003814697266,-0.6500000953674316,-0.2799999713897705,0.04000002145767212,-0.2099999189376831,0.009999990463256836,-0.03000009059906028,-0.2099999189376831,3.0,7.0,01-28,-0.2227272608063437
01-14,0.0,-0.8399996757507324,0.1100001335144043,-0.6900005340576172,-0.8599996566772443,0.019999980926513672,0.08000004291534424,-0.26000010967254683,-0.09999990463256836,0.029999971389770286,-0.23000001907348633,4.0,6.0,01-29,-0.24909088828346937
01-15,0.0,-0.5199999809265137,0.36999988555908203,-0.9899997711181658,-0.8999996185302717,-0.18999981880188033,0.10000002384185791,-0.32000005245208807,-0.21000003814697266,0.13999998569488525,-0.23000001907348633,3.0,7.0,01-30,-0.24999994581395937
01-16,0.0,-0.5799999237060529,0.5299997329711896,-0.7100000381469709,-0.630000114440918,-0.2999999523162846,0.18000000715255737,-0.32000005245208807,-0.20000004768371538,0.18000006675720215,-0.25,3.0,7.0,01-31,-0.1909091201695528
01-17,0.0,-0.4500002861022949,0.6099996566772443,-0.9399995803833008,-0.940000057220459,-0.3599998950958265,0.19999998807907104,-0.330000042915344,-0.14000010490417436,0.20000004768371582,-0.04999995231628396,3.0,7.0,02-01,-0.20000002059069563
01-18,0.0,-0.49000024795532227,0.8199996948242196,-0.7299995422363281,-0.19999980926513672,-0.5399999618530282,0.1899999976158142,-0.11000001430511475,-0.11000013351440341,0.2600001096725466,-0.09000003337860107,3.0,7.0,02-02,-0.09090908549048674
01-19,0.0,-0.3900003433227539,1.2999997138977069,-0.7099990844726562,-0.31999969482421875,-0.6100000143051154,0.22999995946884155,-0.15999996662139893,-0.12000012397766069,0.23000001907348655,-0.03000009059906006,3.0,7.0,02-03,-0.052727238698439004
01-20,0.0,0.03999996185302823,1.109999656677247,-0.8799991607666016,-0.26999998092651367,-0.6799999475479135,0.18000000715255737,-0.1799999475479126,-0.14000010490417436,0.25,0.019999980926513672,5.0,5.0,02-04,-0.04999995773488813
01-21,0.0,0.08999967575073331,0.8899998664855975,-0.7999992370605487,-0.19999980926513672,-0.4699999094009397,0.18000000715255737,-0.1799999475479126,-0.23000001907348633,0.2699999809265139,-0.05000007152557373,4.0,6.0,02-05,-0.0454544966871087
01-22,0.0,-0.01000022888183505,0.9699997901916504,-0.8199996948242188,0.09999990463256836,-0.37999999523162886,0.12999999523162842,-0.08999991416931152,-0.3000000715255735,0.23000001907348655,-0.15000009536743164,4.0,6.0,02-06,-0.029090935533696873
01-23,0.0,0.04999971389770508,0.940000057220459,-0.38000011444091797,0.01000022888183505,-0.15999996662139937,0.14000004529953003,-0.12999999523162886,-0.3799999952316282,0.18000006675720215,-0.0899999141693113,5.0,5.0,02-07,0.01636364785107687
01-24,0.0,0.1399998664855957,0.6399998664855957,-0.43000030517578125,0.11000013351440341,-0.10000002384185835,0.17000001668930054,0.05999994277954124,-0.38999998569488525,0.16000008583068825,-0.12000000476837158,6.0,4.0,02-08,0.021818144754929856
01-25,0.0,0.4499998092651367,0.5400004386901873,-0.19999980926513672,0.269999980926511,-0.11000001430511475,0.17000001668930054,0.19999992847442627,-0.2900000810623169,0.10000002384185769,-0.07999992370605469,6.0,4.0,02-09,0.09545457904989059
