,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22576141357421875,0.6999759674072266,0.1284160614013743,1.003549575805664,1.6554279327392543,0.0426177978515625,-0.24353790283203125,-0.408306121826179,0.13726043701172586,0.7639846801757812,2.1621551513671946,2.246875762939453,10.0,2.0,01-17,0.7011817296346038
01-03,0.22576141357421875,0.6999759674072266,0.1284160614013743,0.5700187683105469,1.4308338165283203,0.0426177978515625,-0.17395782470703125,-0.408306121826179,-0.0274505615234375,0.19808197021485796,3.459449768066399,0.22566986083984375,9.0,3.0,01-18,0.5309259096781419
01-04,0.22576141357421875,0.5894479751586914,0.1284160614013743,0.5298709869384766,1.039846420288086,-0.5538711547851562,-0.17395782470703125,-0.6302032470703125,1.738597869873054,-0.09430694580076704,5.861846923828118,-0.00980758666992898,7.0,5.0,01-19,0.7209700743357352
01-05,-0.29791259765625,0.2210397720336914,0.3852634429931605,0.5780372619628906,0.20797348022460938,-0.5538711547851562,-0.36530303955078125,-0.14201736450195312,0.82354736328125,-0.09430694580076704,5.294879913330071,-0.00980758666992898,6.0,6.0,01-20,0.5039602120717364
01-06,-1.1055498123168945,-0.04666996002197088,0.32105064392089844,0.4094409942626953,0.20797348022460938,-0.48569488525390625,0.33921051025390625,-0.088775634765625,1.6013374328613281,-0.09430694580076704,5.294879913330071,0.0,6.0,6.0,01-21,0.5294079780578621
01-07,-0.4073076248168981,-0.2701692581176758,-0.19262886047363637,0.4094409942626953,-0.20796585083008168,-0.2130126953125071,0.9306488037109375,-0.3994255065917969,1.6013374328613281,0.05657958984373579,3.8534393310546875,1.4226875305175852,6.0,6.0,01-22,0.5486353238423645
01-08,-0.4073076248168981,-0.3610410690307617,-0.07704925537109375,-0.32916259765625,0.008325576782226562,-1.0480804443359375,1.2698593139648438,-0.21303558349609375,0.7777900695800781,-0.30179595947265625,4.852844238281236,1.8936538696289062,5.0,7.0,01-23,0.5054167111714666
01-09,-0.4073076248168981,-0.3610410690307617,-0.07704925537109375,0.4656486511230469,-0.5240802764892578,-0.4345703125,0.4174919128417969,-0.46157073974609375,1.6013374328613281,-0.18862152099609375,6.054042816162109,0.9811630249023509,5.0,7.0,01-24,0.5887869199117027
01-10,-0.4073076248168981,-0.3610410690307617,-0.14126205444335938,0.40142250061035156,-0.1247787475585902,0.1704254150390625,1.7743301391601562,-0.3461761474609375,1.6470870971679688,-0.49988555908204546,5.4870758056640625,-0.14717864990233664,5.0,7.0,01-25,0.6210592587788893
01-11,-0.4073076248168981,-0.48384571075439453,0.10273742675780895,0.40142250061035156,-0.1247787475585902,-0.04259490966796875,1.8178215026855469,-1.3491859436035156,2.5621452331542898,-0.2829437255859375,4.545341491699212,0.11773681640626421,6.0,6.0,01-26,0.5713790257771807
