,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.772234200596743,7.06549239303307,0.09170806427133817,-7.450066894855192,-1.8630145347281677,6.140259525789529,2.435353191339383,-2.3064255761114887,-12.555600551206144,2.5717300722144603,3.696356420666608,-0.06684325524358355,6.0,6.0,-0.6677737787855776
01-03,-13.1565301449367,7.06549239303307,1.3582035194139208,-8.19141805149169,-2.22920841382786,3.2689195075733486,1.9081147408783437,-2.3064255761114887,-10.88642211418699,-4.0009638876877185,7.530832215917001,2.083095897421907,6.0,6.0,-1.4630258261670714
01-04,-13.1565301449367,7.518604601991139,7.073841509461778,-1.5936282788132792,-3.733582638119738,5.632253927811002,1.9081147408783437,-9.234821620688274,-19.908952241406837,-5.033475747482728,5.099275551197554,2.751468958085752,6.0,6.0,-1.8897859485018322
01-05,-11.418328027818205,4.43235567136096,5.376159507478578,-0.0883078597251262,-3.0087484485837575,5.632253927811002,0.01279863856068717,-13.302346720191348,-11.844360351969573,-2.367292409591583,3.8222712119252646,2.751468958085752,6.0,6.0,-1.6668396585547791
01-06,-15.840076541050319,6.938469389736368,2.8406001118526927,0.3973460709233937,-3.0087484485837575,5.46520906600646,2.988255712339596,-19.976180571573156,-10.455951787562295,0.04782510260550575,3.8222712119252646,4.912313066948556,8.0,4.0,-1.8223889680359742
01-07,-29.832660698525444,4.859524805140023,4.5956231128826674,-0.22075280738154748,-3.1922207141360173,-5.846511954282629,1.4003896381656586,-13.428157044405264,-11.29585213464482,-1.3824877544330474,4.349338935124728,5.143605001823406,5.0,7.0,-3.7375134678893573
01-08,-21.78834388707719,3.2143677474525476,5.301248925110529,2.797600846093982,-0.6096797080632398,-3.361048707752603,0.27862363633991966,-11.152199143033451,-11.010426469315494,2.1650070686856244,3.7991128620314436,4.425166128034929,7.0,5.0,-2.1617142251244164
01-09,-13.07300201453579,3.1890619464959484,3.3782500982370847,2.3095691170510473,-0.5398860111352712,-0.13487143479950567,0.835861246665884,-11.60739072330781,-9.734666747469225,5.781269685065863,2.219892463008917,4.557401499065717,7.0,5.0,-1.068209239638095
01-10,-13.41256835880261,6.181016505933833,4.156748640162776,0.2027507363663459,-0.4981189454262046,-0.7755450510724371,0.7598764957927695,-3.4001079657900064,-2.70773137584941,13.88568230272494,-0.5926156203988105,5.554338039686893,6.0,6.0,0.7794771169440066
01-11,-21.014502184870206,1.9230769230769231,1.7376933968543933,4.4649044649044844,0.2288612974408044,-0.6294228963812128,2.049999237060547,-3.865499250139807,-2.548826484935039,10.954137645540657,2.2178334917738374,4.338298792101671,8.0,4.0,-0.011953797297745483
01-12,-14.383563880827294,-0.28735792544237865,0.7644670175530802,-3.7042591031919816,0.9962276197233616,-2.5661563068801336,1.4215590436353582,-5.459460696658573,3.2919795754358745,11.449658181401666,1.0774935333056381,4.641258069415743,7.0,5.0,-0.22984623937746992
01-13,-15.389019476561543,-2.2409661673667673,4.480193895626691,-2.9936549368089103,1.60556192472664,-2.8371253043520324,1.1001341129133253,6.925639727053673,1.8362292743461455,12.778065695482665,1.37857034119464,2.8914574366828965,8.0,4.0,0.7945905435781188
01-14,-9.948540845560704,-2.7148197977768356,-0.25946671444110087,-2.4644651775927673,2.1033037450555443,-2.3982642651158135,0.2878905110729838,9.570520926627593,5.525227643397434,15.30507463302089,0.5237036849252258,-0.84034239573045,6.0,6.0,1.2241518289901665
01-15,5.4237237412815,-1.6868825184805387,0.899499127159554,-5.0697622373122355,3.896786624735128,9.864618876197632,-1.7313223592010727,8.722165453487815,-15.677540704721467,29.477448573288246,-1.939160608119048,-1.9187043334232439,6.0,6.0,2.5217391362410226
01-16,4.309924484694872,-4.085406188356183,3.0297915708364984,-6.305877087162968,4.742052225569663,6.244169737363979,-4.113516889693872,10.949101098778424,-17.534473000634264,26.44260473102501,-4.372832641494308,-4.033991567811631,6.0,6.0,1.2726288727596013
01-17,16.07748065934596,1.7172688438733097,-0.9515434634843062,-6.139386472396087,3.08059988053934,11.471843966265748,-2.252022082538687,-16.308868174136972,-15.373738606770834,27.515382761019648,-3.4184916311392395,-3.762039314248407,5.0,7.0,0.9713738638607894
01-18,11.21926476792981,2.2282686922057775,-2.0121101694897985,-6.638411246867171,1.9917674261414613,10.196039267362906,-8.344831795528016,-16.067724715685454,-18.891380712075794,30.148244851532173,-3.715362646057327,-3.1954670762880664,5.0,7.0,-0.2568086130682919
01-19,9.503915044797793,2.325002769264504,6.067300621288669,-6.071149616289409,1.6199724608328696,10.935086260191003,-6.9435075771472565,-16.75356141165277,-23.605245257143004,27.615421652486088,-2.9327045694828073,-7.5587594948434225,6.0,6.0,-0.4831857598081453
01-20,12.914571578338691,5.046869161294676,4.478929565390881,-5.541250361255568,4.4616461350207,9.520326447822871,-6.8998359597187084,-24.51293693182394,-25.04226236378701,25.565437971182142,-10.348148784741756,-5.319762240294425,6.0,6.0,-1.3063679818809537
01-21,9.570116436112414,-1.0408971487618541,3.7030479774704825,-4.542013416182817,5.485397480849626,8.54547004791682,-5.688662899319052,-34.73010948966907,-24.873204847148497,26.09755961402836,-12.352712375711434,-11.934610387941955,5.0,7.0,-3.480051584029748
01-22,12.288134523042077,3.345721251977072,3.5972508348812533,-3.8814529617476827,3.3272482673091393,4.220043271291218,-7.918525514731998,-34.12642280690466,-25.005287878906486,21.670527270868735,-10.508013480021472,-14.745437181073578,6.0,6.0,-3.978017867001365
01-23,7.203383281017627,5.130110961842608,5.757628424802228,-1.9188236926314575,3.919284536259905,5.683416491395298,-7.230542032840052,-31.392046166506933,-19.83370210286436,13.001824998532943,-5.935513798333346,-12.549162989034714,6.0,6.0,-3.1803451740300215
01-24,7.415252546406512,-0.525202044709711,6.54701167701656,-5.973681915717016,3.6234752771226195,5.931934426943033,-7.905032817307127,-23.53922890641231,-22.95482075580379,12.159663340082123,-4.440912528662835,-10.52113752996291,5.0,7.0,-3.3485566025837374
01-25,9.383106725692627,-1.7003172157979738,7.818791890465457,2.3042801017943844,3.1334625526113387,4.937870928289944,-3.8831141087915992,-18.437900995783746,-21.28812314981634,11.353119029907159,-3.543381589349263,-8.235001103711566,6.0,6.0,-1.5131005778741315
01-26,10.679612596727042,-1.4442388990165245,3.585720053385392,4.797047970479705,2.0502951704901524,7.999575568544668,-2.696107960684081,-18.611697718269944,2.1019261687020405,-6.461561810903489,-1.7296171372066436,-7.7713848308288425,6.0,6.0,-0.6250359023817103
01-27,10.030867846547512,-0.1848420829113572,2.169229295965681,5.904059040590406,2.2393795780051127,6.850178719279483,-4.938923252176602,-17.47119434355612,3.648622132566289,-2.069152127035557,-2.922811485255191,-12.164049372705582,6.0,6.0,-0.7423863375571607
01-28,-9.259259446144293,-5.9040636782993685,6.027487044936743,5.7564598167954335,2.8644475079098872,-2.2389547124088542,0.5051151331082822,9.467086187704513,1.8441409866109648,-6.72803582470696,-0.647485842466249,-11.904463035917475,6.0,6.0,-0.8514604885731146
01-29,-2.7368445145456417,-6.457566820296905,7.004470251677796,3.898259891801318,1.4634138219749868,-1.3668415975347212,7.194063682784396,9.278994106173084,3.433473232857806,-7.493074809412804,0.7699959043579815,-10.326293732746471,7.0,5.0,0.38850411809090213
01-30,-0.7894716764751234,-6.5629988629306215,6.896551506065508,2.414797224033794,3.6586934595679166,0.5626054007153014,5.977989803058692,9.811909712213374,2.807775960351716,-9.023056861481503,2.823669678095441,-3.9661046546050285,8.0,4.0,1.217696724050789
