,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000090599059837,0.049999952316283736,0.0700000524520874,-0.17000007629394576,-0.40000009536743164,0.15000009536743253,-0.22000026702880815,0.12000000476837136,-0.009999990463257058,-0.01999998092651345,0.2200000286102295,-0.12000000476837158,5.0,7.0,01-17,-0.030000030994415245
01-03,-0.05000007152557373,0.049999952316283736,0.0700000524520874,0.009999990463256392,-0.17999982833862305,0.07000017166137784,-0.32999992370605336,0.12000000476837136,0.009999990463256836,0.009999990463257058,0.20999997854232788,-0.12000000476837158,8.0,4.0,01-18,-0.010833308100700267
01-04,-0.05000007152557373,0.049999952316283736,0.11999988555908203,0.029999971389770286,-0.059999942779541016,0.11000013351440519,-0.32999992370605336,0.08000004291534402,0.05000007152557373,0.029999971389770508,0.25999999046325684,-0.009999990463256836,8.0,4.0,01-19,0.023333340883255116
01-05,-0.05000007152557373,-0.009999990463256836,0.1499999761581423,0.039999961853027344,-0.07999992370605558,0.11000013351440519,-0.5399999618530265,0.039999961853027344,0.1400001049041748,-0.029999971389770286,0.19999998807907116,-0.009999990463256836,6.0,6.0,01-20,-0.0033333152532576313
01-06,-0.019999980926513672,0.019999980926513228,0.18000006675720215,-0.019999980926513672,-0.07999992370605558,0.13000011444091797,-0.6599998474121085,0.10000002384185791,0.15000009536743186,0.019999980926513672,0.19999998807907116,-0.019999980926513672,7.0,5.0,01-21,4.470348357229111e-08
01-07,-0.11000001430511475,-0.1100001335144043,0.16999995708465576,-0.029999971389770286,-0.03999996185302912,0.09000015258789151,-0.4699997901916495,0.21000003814697288,0.1700000762939453,-0.0900000333786013,0.20999997854232821,-0.11000001430511475,5.0,7.0,01-22,-0.009166643023490859
01-08,-0.0499999523162844,-0.06000018119812056,0.21000003814697288,0.019999980926513894,0.009999752044678623,-0.019999980926513672,-0.5300002098083505,0.18000006675720237,0.1900000572204592,-0.08000004291534402,0.31999999284744274,-0.10000002384185813,6.0,6.0,01-23,0.007499958078066536
01-09,-0.10000002384185813,-0.009999990463256836,0.20000004768371626,0.009999990463257058,0.15999984741210938,-0.18999958038330167,-0.440000057220459,0.0900000333786013,0.15999996662139893,0.0700000524520874,0.21000003814697288,-0.16999995708465576,7.0,5.0,01-24,-0.0008333027362823486
01-10,-0.0900000333786013,-0.06999993324279785,0.20000004768371626,-0.029999971389770508,0.18000030517578125,-0.09999990463257014,-0.23000001907348633,0.08000004291534402,0.0900000333786013,0.10000002384185769,0.1700000762939453,-0.20000004768371582,6.0,6.0,01-25,0.008333384990691991
01-11,-0.15000009536743186,-0.08999991416931152,0.11000001430511452,0.009999990463256836,0.1700000762939453,-0.1999998092651376,-0.2999999523162846,0.0900000333786013,0.08999991416931175,0.08000004291534424,0.1499999761581421,-0.10000002384185791,7.0,5.0,01-26,-0.011666645606358958
01-12,-0.15000009536743186,-0.009999990463256836,0.029999971389770508,0.06000006198883101,0.32000017166137695,-0.3299999237060547,-0.05999994277954146,-0.21000003814697266,0.12000000476837203,0.04000008106231667,0.09000003337860107,-0.13999998569488503,6.0,6.0,01-27,-0.01999997099240619
01-13,-0.0999999046325688,-0.06999993324279785,0.12999999523162842,-0.12000000476837114,0.25,-0.5,0.4300000667572017,0.060000061988830344,0.10000002384185813,-0.009999990463257058,0.09000003337860107,-0.13999998569488503,6.0,6.0,01-28,0.01000003019968665
01-14,-0.11000001430511497,-0.1099998950958252,0.0700000524520874,0.06000006198883101,0.13000011444091797,-0.7300000190734863,0.32999992370605336,0.08000004291534424,0.0699999332427983,0.12000000476837114,0.12000000476837158,-0.12000000476837136,8.0,4.0,01-29,-0.007499982913335239
01-15,-0.10000002384185813,-0.1099998950958252,0.029999971389770286,0.0,-0.19000005722045898,-0.6900000572204599,0.5,0.040000081062316895,0.07999992370605491,0.12000000476837114,0.10000002384185791,-0.13999998569488525,6.0,6.0,01-30,-0.030000001192093024
01-16,-0.10000002384185813,-0.1099998950958252,0.009999990463256614,0.019999980926513894,-0.440000057220459,-1.1100001335144043,0.48999977111816406,0.0,0.10000002384185813,0.06999993324279763,0.05000007152557373,-0.12000000476837158,6.0,6.0,01-31,-0.0950000286102295
01-17,0.019999980926513894,-0.19999980926513627,0.0,-0.049999952316283736,-0.2799997329711905,-1.130000114440918,0.36999988555908203,0.059999942779541016,0.11000001430511497,0.0900000333786013,0.09000003337860085,-0.12999999523162842,6.0,6.0,02-01,-0.08749997615814191
01-18,0.019999980926513894,-0.12999987602233887,0.009999990463256614,-0.11000001430511497,-0.31999969482421964,-1.0,0.4200000762939444,0.08999991416931175,0.029999971389770508,0.12999999523162864,-0.019999980926513672,-0.16999995708465576,6.0,6.0,02-02,-0.08749996622403476
01-19,-0.029999971389770286,-0.15999984741210982,-0.08000004291534424,-0.15999996662139915,-0.14999961853027344,-0.8600001335144034,0.26999998092651367,0.09999990463256836,0.009999990463256614,0.12000000476837136,0.03999996185302712,-0.15999996662139893,5.0,7.0,02-03,-0.08833330869674684
01-20,-0.01999998092651345,-0.15999984741210982,-0.019999980926514116,-0.1499999761581423,-0.28999996185302734,-0.7699999809265137,0.40000009536743164,0.10000002384185769,0.040000081062316895,0.07999992370605469,0.029999971389770286,-0.2099999189376831,5.0,7.0,02-04,-0.08083329598108939
01-21,-0.10000002384185791,-0.07999992370605469,-0.019999980926514116,-0.08000004291534446,-0.03999996185302823,-0.6700000762939444,0.25,0.19999992847442627,0.09000003337860107,0.0899999141693113,0.029999971389770286,-0.16999995708465576,5.0,7.0,02-05,-0.04166667660077422
01-22,-0.019999980926513672,-0.059999942779541016,-0.009999990463256836,-0.009999990463256836,0.03000020980834961,-0.43000030517578036,0.4799997806549068,0.189999938011169,0.060000061988830566,0.04999995231628418,0.01999998092651345,-0.10000002384185791,6.0,6.0,02-06,0.016666640837987245
01-23,-0.019999980926513672,-0.06999993324279785,-0.08000004291534402,0.009999990463256836,0.309999942779541,-0.32000017166137784,0.23999977111816362,0.2799999713897703,-0.009999990463256836,0.1200000047683718,0.0,-0.06000006198883079,5.0,7.0,02-07,0.03333329161008188
01-24,-0.05000007152557351,-0.019999980926513672,-0.04000008106231667,0.11000001430511452,0.3400001525878906,-0.15000009536743253,-0.09000015258789151,0.25,-0.06999993324279785,0.07999992370605469,0.059999942779541016,-0.06000006198883079,5.0,7.0,02-08,0.02999997138977036
01-25,-0.030000090599059837,0.009999990463256836,0.05000007152557351,0.06999993324279763,0.46000003814697266,0.13999986648559481,-0.09999990463256836,0.13999998569488503,-0.0699999332427983,-0.17000007629394487,0.029999971389770508,-0.019999980926513672,7.0,5.0,02-09,0.04249998927116383
01-26,-0.040000081062316895,-0.07999992370605469,0.01999998092651345,0.1200000047683718,0.8400001525878906,0.19999980926513583,-0.039999961853026456,-0.05000007152557373,-0.11000001430511475,-0.17000007629394487,0.07999992370605469,-0.029999971389770508,5.0,7.0,02-10,0.06166664759318038
01-27,-0.039999961853027344,-0.07999992370605424,-0.009999990463256614,0.10000002384185791,0.8499999046325692,0.11999988555908203,-0.07999992370605291,-0.020000100135803223,-0.13000011444091797,-0.12000000476837136,-0.020000100135803223,0.03000009059906006,4.0,8.0,02-11,0.049999982118606866
01-28,-0.06999993324279785,0.009999990463256836,0.0,0.16999995708465554,0.700000286102294,0.309999942779541,-0.06999969482421875,-0.15999996662139893,-0.1400001049041748,-0.15999996662139893,-0.05000007152557373,0.21000003814697243,5.0,7.0,02-12,0.06250003973642974
01-29,-0.06999993324279785,-0.05999994277954057,-0.009999990463256614,0.14999997615814187,0.619999885559082,0.690000057220459,-0.019999980926512784,-0.18999993801116966,-0.10000002384185791,-0.12999999523162864,-0.020000100135803223,0.10000002384185791,4.0,8.0,02-13,0.08000000317891447
01-30,-0.019999980926513672,-0.02999997138976962,0.0,0.1599999666213987,0.3299999237060556,0.5600004196166983,0.13000011444091797,-0.19999992847442627,-0.10000002384185791,-0.20000004768371626,-0.09000003337860085,0.019999980926513672,5.0,7.0,02-14,0.04666670163472497
01-31,-0.029999971389770508,-0.02999997138976962,-0.05000007152557373,0.11000001430511497,0.28999996185302734,0.4700002670288086,0.0,-0.19999992847442627,-0.18000006675720237,-0.10000002384185791,-0.09000003337860107,0.06999993324279785,4.0,8.0,02-15,0.021666675806045605
02-01,-0.029999971389770508,-0.039999961853026456,0.09000003337860152,0.1499999761581423,0.03999996185302823,0.37000036239623935,0.0,-0.3299999237060549,-0.18000006675720237,-0.0899999141693113,-0.09000003337860107,0.029999971389770508,5.0,7.0,02-16,-0.006666630506515392
02-02,-0.04999995231628418,-0.06000018119812012,0.05999994277954124,0.04999995231628418,-0.03000020980834961,0.37000036239623935,-0.11999988555908114,-0.3900001049041748,-0.16000008583068848,-0.04999995231628418,-0.08000004291534424,0.029999971389770508,4.0,8.0,02-17,-0.035833348830540956
02-03,-0.12000000476837158,-0.1100001335144043,0.16999995708465598,0.029999971389770508,-0.03000020980834961,0.4600000381469709,0.07000017166137695,-0.4099999666213987,-0.09000003337860107,-0.1200000047683718,-0.08000004291534424,0.009999990463256836,5.0,7.0,02-18,-0.01833335558573418
02-04,-0.1499999761581421,-0.15000009536743164,0.12999999523162864,-0.01999998092651345,-0.05000019073486239,0.38000011444091797,-0.04999971389770508,-0.3400000333786011,-0.08000004291534424,-0.1200000047683718,-0.13999998569488548,0.0,2.0,10.0,02-19,-0.04916665951410922
02-05,-0.16999995708465576,-0.18000006675720215,0.0999999046325688,-0.01999998092651345,-0.30000019073486417,0.34999990463257014,-0.01000022888183505,-0.2300000190734861,-0.08000004291534424,-0.10000002384185813,-0.19000005722045898,-0.009999990463256836,2.0,10.0,02-20,-0.07000006238619466
02-06,-0.1599999666213987,-0.09000015258789062,0.0999999046325688,0.009999990463257058,-0.20000028610229492,0.13000011444091886,-0.07000017166137695,-0.12000000476837136,-0.09000003337860107,-0.04999995231628418,-0.1499999761581421,0.21000003814697266,4.0,8.0,02-21,-0.04000004132588688
02-07,-0.12999999523162842,-0.10000014305114746,0.12000000476837203,0.009999990463256614,-0.5199999809265146,0.21000003814697266,0.059999942779541016,-0.14999997615814187,0.02999997138977073,0.10000002384185769,-0.12999999523162842,0.1499999761581421,7.0,5.0,02-22,-0.029166678587595658
02-08,-0.309999942779541,-0.10000014305114746,0.08000004291534446,-0.009999990463256836,-0.37000036239623935,0.019999980926513672,0.15000009536743075,-0.04999995231628396,0.0700000524520874,0.12999999523162842,-0.10000002384185791,0.009999990463257058,6.0,6.0,02-23,-0.040000021457672064
02-09,-0.549999952316284,-0.09000015258789107,0.059999942779541016,0.059999942779541016,-0.559999942779541,0.13000011444091886,0.07000017166137606,-0.12000000476837158,0.029999971389770508,0.10000002384185813,-0.12999999523162842,0.05999994277954124,7.0,5.0,02-24,-0.07833332816759743
02-10,-0.25,-0.12000012397766158,-0.060000061988830566,0.04999995231628418,-0.6999998092651367,-0.07999992370605469,0.05999994277954013,0.04999995231628418,0.029999971389770508,0.10000002384185813,-0.09999990463256836,0.05999994277954124,6.0,6.0,02-25,-0.08000000317891447
02-11,-0.25999999046325684,-0.11000013351440474,-0.009999990463256836,0.04999995231628418,-0.5699996948242188,-0.3000001907348624,-0.05000019073486328,0.0699999332427983,0.0900000333786013,0.06000006198883101,-0.07999992370605469,0.15999996662139893,5.0,7.0,02-26,-0.07916668057441699
02-12,-0.26999998092651367,-0.08999991416931108,-0.07000005245208785,0.08000004291534402,-0.5799999237060556,-0.26000022888183594,0.09999990463256747,0.10000002384185813,0.0,0.15999996662139915,-0.05999994277954124,0.18000006675720215,5.0,7.0,02-27,-0.0591666698455812
02-13,-0.18999993801116943,-0.059999942779541016,0.0,0.0,-0.36999988555908203,-0.25999975204467596,0.059999942779541016,0.02999997138977073,0.009999990463257058,0.14000010490417503,-0.039999961853027344,0.21000003814697266,5.0,7.0,02-28,-0.03916661938031494
02-14,-0.1799999475479126,-0.18999993801116966,-0.03999996185302801,-0.029999971389770508,-0.3599996566772461,-0.4099998474121085,0.01999998092651456,0.04999995231628418,0.019999980926513894,0.18999993801116943,0.12000000476837203,0.21000003814697266,6.0,6.0,02-29,-0.04999995231628405
02-15,-0.13999998569488525,-0.17999994754791238,-0.06999993324279763,0.0,-0.33999967575073065,-0.3599996566772461,-0.01000022888183505,0.1599999666213987,-0.019999980926513672,0.13999998569488525,0.18000006675720237,0.2200000286102295,4.0,8.0,03-01,-0.03499994675318374
02-16,-0.12999999523162842,-0.11999988555908225,-0.0999999046325688,-0.029999971389770508,-0.39999961853027255,-0.26999998092651545,-0.01000022888183505,0.009999990463256836,-0.09000003337860107,0.12999999523162842,0.08000004291534446,0.19000005722045898,4.0,8.0,03-02,-0.06166662772496545
02-17,-0.25,-0.1099998950958252,-0.050000071525574175,-0.01999998092651345,-0.1699995994567871,-0.42999982833862394,0.059999942779541016,0.009999990463256836,-0.19000005722045898,0.10000002384185791,0.08000004291534446,0.13999998569488525,5.0,7.0,03-03,-0.06916662057240812
02-18,-0.12999999523162842,-0.08999991416931152,-0.08000004291534446,0.009999990463256836,-0.23999977111816406,-0.6199998855590829,-0.01999998092651456,0.060000061988830566,-0.20000004768371582,0.06000006198883079,-0.009999990463256836,0.2200000286102295,4.0,8.0,03-04,-0.08666662375132257
02-19,0.07999992370605469,-0.08999991416931152,-0.00999999046325728,-0.04999995231628396,0.06000041961669833,-0.6799998283386239,-0.09999990463256836,-0.039999961853027344,-0.20000004768371582,0.039999961853027344,0.009999990463256836,-0.009999990463257058,4.0,8.0,03-05,-0.08249994119008401
02-20,0.31999993324279763,-0.059999942779541016,-0.08999991416931152,-0.019999980926513672,0.4700002670288095,-1.1800003051757821,-0.019999980926513672,0.020000100135803223,-0.25,0.08000004291534402,0.05000007152557373,-0.06999993324279785,5.0,7.0,03-06,-0.06249997019767765
02-21,0.039999961853027344,-0.06999993324279785,-0.059999942779541016,-0.04999995231628396,0.6599998474121103,-0.9700002670288086,0.01999998092651456,-0.029999971389770508,-0.2799999713897705,0.0,0.039999961853027344,-0.06999993324279785,4.0,8.0,03-07,-0.06416668494542423
02-22,0.009999990463256836,-0.07999992370605469,-0.02999997138977073,-0.14999997615814187,0.5299997329711923,-0.7300000190734872,0.029999732971193183,-0.12999999523162842,-0.24000000953674316,0.03999996185302712,0.019999980926513672,-0.06999993324279785,5.0,7.0,03-08,-0.0666667024294534
02-23,0.019999980926513672,-0.029999971389770508,0.18000006675720215,-0.1800000667572017,0.6299996376037607,-0.6999998092651376,0.04999971389770508,-0.07999992370605469,-0.09999990463256814,-0.059999942779541016,0.019999980926513672,-0.07999992370605469,5.0,7.0,03-09,-0.027500013510386095
02-24,-0.039999961853027344,-0.04999995231628418,0.12000000476837114,-0.10000002384185769,0.7300000190734854,-0.5199999809265154,0.09999990463256836,0.05000007152557373,-0.1099998950958252,-0.07000005245208762,0.019999980926513672,-0.24000000953674294,5.0,7.0,03-10,-0.00916665792465234
02-25,0.04999995231628418,0.0700000524520874,0.15999996662139915,-0.11000001430511452,0.7500000000000009,-0.46000003814697266,0.08999967575073153,0.040000081062316895,-0.11999988555908203,-0.11000001430511475,0.009999990463256836,-0.24000000953674316,7.0,5.0,03-11,0.010833313067754147
02-26,-0.029999971389770286,0.06000006198883012,0.16999995708465554,-0.029999971389770508,0.8400001525878906,-0.6000003814697275,0.09999990463256836,-0.06999993324279763,-0.1099998950958252,-0.10000002384185813,-0.060000061988830566,-0.23000001907348633,4.0,8.0,03-12,-0.005000015099843454
02-27,-0.03999996185302712,0.0,0.07999992370605424,-0.059999942779540794,0.759999752044676,-0.8299999237060538,0.09999990463256836,0.08000004291534424,-0.15999996662139893,-0.18999993801116943,-0.15000009536743208,-0.23000001907348633,4.0,8.0,03-13,-0.05333335200945547
02-28,0.08000004291534446,0.019999980926513894,0.0499999523162844,-0.009999990463256836,0.6099996566772452,-0.6700000762939453,0.029999732971192294,0.11000001430511475,-0.1499999761581421,-0.23000001907348633,-0.10000002384185813,-0.1799999475479126,6.0,6.0,03-14,-0.03666672110557553
02-29,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.25999999046325684,1.0,2.0,03-15,-0.013333330551783243
03-01,0.019999980926513672,0.0,-0.05000007152557351,0.07999992370605424,0.6799998283386222,-0.48000001907348633,0.01999998092651456,0.15000009536743164,-0.1099998950958252,-0.16000008583068848,-0.009999990463256836,-0.44999998807907116,5.0,7.0,03-16,-0.025833353400230435
03-02,0.0,0.009999990463256836,0.04000008106231712,0.04999995231628396,0.37999963760375977,-0.5199999809265137,0.04999971389770508,0.04999995231628418,-0.16999995708465576,-0.13999998569488503,-0.029999971389770508,-0.5200000405311584,6.0,6.0,03-17,-0.0666667173306147
03-03,-0.20000004768371582,-0.02999997138977073,0.019999980926513228,0.07999992370605424,0.3699998855590829,-0.4400000572204581,-0.009999752044678623,0.12999999523162842,-0.12000000476837158,-0.1800000667572017,-0.08000004291534446,-0.6400000452995298,4.0,8.0,03-18,-0.09166668355464934
03-04,-0.08999991416931152,-0.029999971389770286,-0.00999999046325728,0.009999990463256614,0.419999599456788,-0.3600001335144034,-0.11999988555908114,0.23000001907348633,-0.09000003337860107,-0.2000000476837156,-0.039999961853027344,-0.6200000643730164,3.0,9.0,03-19,-0.07500003278255442
03-05,-0.059999942779541016,-0.01999998092651345,-0.039999961853027566,0.009999990463256614,0.3299999237060538,0.08000040054321289,-0.059999942779541016,0.08999991416931152,-0.08000004291534424,-0.10000002384185769,-0.009999990463257058,-0.6600000262260437,4.0,8.0,03-20,-0.04333330690860757
03-06,-0.06999993324279785,-0.03999996185302712,-0.019999980926513672,0.07000005245208718,0.3000001907348624,0.05000019073486328,-0.07999992370605291,0.019999980926513894,-0.0700000524520874,-0.0700000524520874,-0.02999997138977073,-0.49999994039535545,4.0,8.0,03-21,-0.03666661679744715
03-07,0.0,0.009999990463256836,-0.029999971389770286,0.11000001430511452,0.2899999618530291,-0.12999963760375888,-0.11999988555908114,-0.05000007152557373,-0.10000002384185813,-0.059999942779541016,-0.06000006198883079,-0.44999998807907104,3.0,9.0,03-22,-0.04916663467884038
