,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.021279428921556,0.0,14.285716566504265,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,2.0,10.0,-9.394630828372422
01-03,-29.787237415382805,0.0,14.285716566504265,0.0,40.00000223517415,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,3.0,9.0,7.041540239700976
01-04,-29.787237415382805,0.0,14.285716566504265,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.37487363512248
01-05,-32.608696356387554,0.0,14.285716566504265,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.139752056705418
01-06,-77.49999199062599,0.0,14.285716566504265,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.3988107538522148
01-07,-100.0,27.777783296726138,14.285716566504265,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.8386253611315588
01-08,-249.99998882412928,27.777783296726138,14.285716566504265,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-10.661373707545879
01-09,-149.99999627470976,27.777783296726138,14.285716566504265,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-2.328040995094254
01-10,-194.99998249113585,27.777783296726138,14.285716566504265,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-9.41137336606094
01-11,-194.99998249113585,27.777783296726138,22.22222498169641,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.749997664794929
01-12,-268.7499918509273,27.777783296726138,22.22222498169641,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-14.895831778110884
01-13,-100.0,27.777783296726138,22.22222498169641,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,3.0,9.0,-13.333333233302435
01-14,-42.42423640357148,27.777783296726138,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,2.0,10.0,-11.868686453197904
01-15,-53.33333002196433,27.777783296726138,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,2.0,10.0,-12.777777588063977
01-16,-33.33333002196431,27.777783296726138,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,2.0,10.0,-11.111110921397307
01-17,-16.666660043928623,27.777783296726138,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.7777790195411605
01-18,-52.17390769145447,27.777783296726138,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,81.81818212605705,0.0,0.0,3.0,9.0,6.637023559418761
01-19,-74.99999441206462,27.777783296726138,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,81.81818212605705,0.0,0.0,3.0,9.0,3.924664056867673
01-20,-94.44443340654773,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,81.81818212605705,0.0,0.0,2.0,10.0,-0.010521134066430923
01-21,-5.263160784158717,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,4.769736407294566
01-22,4.761900369272073,0.0,-12.500006984919466,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,2.0,10.0,4.67923208605964
01-23,23.809523133734164,0.0,-12.500006984919466,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,4.183200649764815
01-24,-19.04762276446209,0.0,-12.500006984919466,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,1.0,11.0,-0.7771170639737631
01-25,-19.04762276446209,0.0,-12.500006984919466,-11.111108351636926,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,0.0,2.0,10.0,3.3895496026929037
01-26,-66.66666004392862,-12.500006984919448,-12.500006984919466,-25.00000465661298,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,0.0,2.0,10.0,-2.777778778087266
01-27,-83.33333333333336,-12.500006984919448,-12.500006984919466,-25.00000465661298,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,-100.0,2.0,10.0,-12.50000155220433
01-28,-50.00000372529024,-12.500006984919448,-12.500006984919466,-25.00000465661298,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,0.0,2.0,10.0,-1.388890751534067
01-29,-53.33333002196433,-12.500006984919448,-12.500006984919466,-25.00000465661298,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3194457207013528
01-30,-33.33333002196431,-12.500006984919448,-12.500006984919466,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,77.77777915751487,0.0,0.0,2.0,10.0,7.98611056783956
01-31,-19.999999999999982,-12.500006984919448,-12.500006984919466,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,-22.222216703273865,0.0,0.0,1.0,11.0,0.763888414604193
02-01,-19.999999999999982,-12.500006984919448,0.0,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,55.55555831502974,0.0,0.0,2.0,10.0,8.287036914872782
02-02,-19.999999999999982,-12.500006984919448,0.0,0.0,0.0,0.0,87.5,0.0,0.0,11.111116630059483,0.0,0.0,2.0,10.0,5.509259137095004
02-03,-26.66666004392862,-12.500006984919448,0.0,0.0,0.0,0.0,87.5,0.0,0.0,55.55555831502974,0.0,0.0,2.0,10.0,8.657407607181806
02-04,-39.99999006589293,-12.500006984919448,0.0,0.0,0.0,0.0,87.5,0.0,0.0,55.55555831502974,0.0,-100.0,2.0,10.0,-0.78703656131522
02-05,-39.99999006589293,-12.500006984919448,0.0,0.0,0.0,0.0,75.0,0.0,0.0,55.55555831502974,0.0,-100.0,2.0,10.0,-1.8287032279818867
02-06,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,66.6666687362723,0.0,-100.0,2.0,10.0,3.4722223946893584
02-07,-19.999999999999982,0.0,46.66666997803569,0.0,0.0,0.0,75.0,0.0,0.0,66.6666687362723,0.0,0.0,3.0,9.0,14.027778226192334
02-08,-19.999999999999982,0.0,0.0,11.111116630059483,0.0,0.0,75.0,0.0,0.0,66.6666687362723,0.0,-100.0,3.0,9.0,2.731482113860982
02-09,-80.00000447034826,0.0,0.0,11.111116630059483,0.0,-25.00000465661298,75.0,0.0,0.0,77.77777915751487,0.0,-100.0,3.0,9.0,-3.4259261116155737
02-10,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,75.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-4.166667054717748
02-11,24.99999813735488,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-8.333333876604842
02-12,-50.00000372529024,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-14.583334031825268
02-13,-50.00000372529024,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-14.583334031825268
02-14,-50.00000372529024,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.250000698491935
02-15,-50.00000372529024,0.0,11.111116630059483,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.324074312653645
02-16,-114.28572188834751,0.0,11.111116630059483,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.681217492908416
02-17,-200.0000074505805,0.0,-66.66666666666666,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-24.305556564488345
02-18,-200.0000074505805,0.0,11.111116630059483,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-350.00002793967786,0.0,0.0,1.0,11.0,-46.990743618067654
02-19,-200.0000074505805,0.0,11.111116630059483,0.0,0.0,-25.00000465661298,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-39.49074234526013
02-20,-100.0,0.0,11.111116630059483,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-29.07407466966067
02-21,-300.0,0.0,11.111116630059483,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-45.74074133632734
02-22,-300.0,0.0,11.111116630059483,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-45.74074133632734
02-23,-900.0000372529039,0.0,11.111116630059483,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-95.74074444073601
02-24,-900.0000372529039,0.0,11.111116630059483,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-95.74074444073601
02-25,-400.00001862645195,0.0,11.111116630059483,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-54.074076221865
02-26,-400.00001862645195,0.0,0.0,9.999997764825855,0.0,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-54.166669460634466
02-27,-250.00000931322597,0.0,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,0.0,12.0,-55.00000260770329
02-28,-150.00000931322595,0.0,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,0.0,12.0,-46.66666927436995
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-150.00000931322595,0.0,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,1.0,11.0,-27.22222327772118
03-02,-150.00000931322595,0.0,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.000001055498956
03-03,-150.00000931322595,0.0,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-30.000001055498956
03-04,-150.00000931322595,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.000001552204324
03-05,66.66666749450893,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.944445151559751
03-06,86.66666749450891,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.277778484893086
03-07,86.66666749450891,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.277778484893086
03-08,86.66666749450891,0.0,0.0,-11.111108351636926,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.20370418086283
03-09,80.00000074505806,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.388889051008042
03-10,60.0000014901161,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-3.8888889889198723
03-11,60.0000014901161,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-3.8888889889198723
