,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.741569983619676,8.773004886806621,5.139285437183134,7.6923076923076925,8.285711379278288,2.05155399920482,7.010141767548508,-72.4719023266081,5.161293604040659,2.868850494086698,12.499997161683464,-8.764458352468758,9.0,3.0,-2.374648686713054
01-03,-14.044943418897326,8.773004886806621,4.819277108433735,7.235622688494797,3.2234957959630224,1.9989415435591211,9.29054022125587,-72.4719023266081,8.125003178914387,-3.4042574835161794,14.529910814330307,-8.39926436478447,8.0,4.0,-3.360380946337351
01-04,-14.044943418897326,9.384518146460337,2.900690241386936,5.620037825391109,0.07163032514630921,1.6833203211329215,9.29054022125587,-55.0504984987176,-4.545451167623477,-5.652176124462183,15.384609532570234,-8.520995694012552,7.0,5.0,-3.623226524197451
01-05,-27.07355763249495,6.808511875079154,4.431595396098865,4.012345679012346,-0.2865358744051377,1.6833203211329215,12.039305775478944,-51.56250931322598,-1.8633572258699809,-6.086952098901721,-0.8547095863237772,-8.520995694012552,5.0,7.0,-5.606128198202655
01-06,-25.036819226344175,8.421671458677347,-2.6694002283074023,2.098767943833579,-0.2865358744051377,1.8382352548330114,7.360001627604166,-50.0000069866252,0.0,-8.695652173913043,-0.8547095863237772,-8.985325541029447,4.0,8.0,-6.4008144443333395
01-07,-20.57488775787294,8.491691088178742,-5.133470011415371,0.7407419966081532,2.166314478782085,1.4323564254531387,7.4543966691550905,-47.337269870114426,5.5900637796858135,-11.607147925565284,0.0,-10.15480703241229,6.0,6.0,-5.744334846626441
01-08,-15.328467153284672,5.938242136800659,-5.903490513127676,-0.4999987284342448,2.5874140101435024,1.5303451551505955,4.000001565004006,-40.23668127061167,6.7484722879024215,-10.619464047436377,4.918030907387276,-13.707574564633957,6.0,6.0,-5.047764184595011
01-09,-15.91240727408379,7.066510559069685,-8.808023504973967,-0.8150457463917189,1.36986301369863,2.0386847376381945,5.461535331530463,-30.769234820646385,11.627907320596481,-10.389605528393346,-2.6087000750113223,-12.244896037253948,5.0,7.0,-4.498617668685085
01-10,-14.160586911686421,5.552203935754575,-7.447920905219184,0.06184669279983418,1.7747412498222541,3.450086772228378,4.538464668469536,-18.817211394733324,10.982660106661553,-3.433478502844344,-7.142862008542651,-9.216593883337438,6.0,6.0,-2.821554181718936
01-11,-9.217878384753474,4.514950509637945,-6.529558797932733,-2.0560734987506493,3.754266211604096,5.331945516527117,4.685104460980731,-4.739342576391121,7.058820537492355,-9.777775517216435,-3.5714310042713255,-9.809089966774565,5.0,7.0,-1.6963385424873383
01-12,-9.370632216091188,5.7126043290508965,-11.635384376396336,-1.3724279865423126,3.8907863716759103,5.03408303128698,-0.16141392688559733,-0.49019482568733663,9.883718265377272,-8.44443992332176,0.0,-8.452536937982437,4.0,8.0,-1.2838198496263258
01-13,-7.055626600671787,4.900819060440806,-9.15307966409794,-0.8733649948715364,4.736129970471455,-0.276854934255402,2.338712958879353,21.238939347666552,6.976741435228153,-4.444444444444445,7.43801878701662,-13.934425642165083,6.0,6.0,0.9909637732663952
