,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.523807052350286,-5.276378008251387,1.6618409641614689,-1.13774389415946,0.4662022280321018,-3.278681927775595,6.320910012405494,-29.7658853915656,9.375,12.714779087410388,2.0,-11.499996185302734,7.0,5.0,-0.7413455052245865
01-03,5.102040882526331,-5.276378008251387,3.097181160017841,-1.5503825778624907,1.7391304347826086,-1.7818958985180908,9.400322796340005,-29.7658853915656,10.76923076923077,10.661770016676652,6.513412789627428,-15.50000190734865,7.0,5.0,-0.5492879111953822
01-04,5.102040882526331,-1.8638536417529545,5.575402525564199,-1.9421359873183317,0.3478296252264493,0.28510986926054627,9.400322796340005,-28.476815420067012,15.714285714285714,5.9479568927857915,-3.831417568522229,-14.499998092651367,7.0,5.0,-0.6867727003602382
01-05,7.000001271565755,-1.7571921974935738,2.3214285714285716,3.153844980093149,0.8695652173913043,0.28510986926054627,5.093378475859444,-31.72414056186018,11.594202898550725,10.03717060921781,-5.363983134361295,-14.499998092651367,8.0,4.0,-1.082551007749926
01-06,-18.771331546805108,-8.009515143803826,1.7460850853188208,6.846155019906851,0.8695652173913043,3.914843384675942,15.67398137865672,-37.254901960784316,13.043478260869565,4.460962351702769,-5.363983134361295,-16.836730473640394,7.0,5.0,-3.3067826300727474
01-07,-14.074071248372407,-6.381255009486245,2.6191276279781897,5.692308866060697,1.1560693641618496,-0.6382935436059397,11.074381426346203,-29.615387549767103,15.942028985507244,0.38759099642707545,-7.003887874027731,-18.518518892288586,6.0,6.0,-3.279992237588896
01-08,-7.590756749087175,-5.3311717948563215,0.2546313950507998,7.7501850228721105,2.2336821414320154,0.48243430571040435,8.60719854251107,-28.846153846153843,15.942028985507244,0.0,2.857140132359109,-13.586956803424602,7.0,5.0,-1.4356448890065996
01-09,-1.3201370823456955,0.48465758378434654,-3.981797312833052,2.0766761481599314,1.088821717183023,6.291390728476822,9.389671137284804,-27.30768643892726,17.142857142857142,4.214560786944277,-4.166668171834486,-22.285712105887274,7.0,5.0,-1.5311138222614515
01-10,4.620460903569624,-1.8181792960679355,-6.2790744988493215,2.3855317790856283,0.1736128741085463,7.218539004294289,10.798124195794367,-21.2454190445063,20.51282051282051,1.1718794528859935,-2.6615999362959903,-17.142857142857142,7.0,5.0,-0.188846766334811
01-11,-0.6968601054850286,-3.442484069394833,-11.736524509574624,4.02582276344854,1.2152812884422357,9.40397148890213,9.523809523809524,-10.70233744621067,16.0,-12.45135704511482,4.942963021948157,-14.285714285714285,6.0,6.0,-0.6836191145786396
01-12,1.3651864469140715,0.9900965168791662,-14.47476604610262,9.087552639155989,1.6203721078171183,10.76320917908216,9.090910197099381,-8.156025442677358,12.32876712328767,-13.229570107380043,7.9847853043352774,-16.27906460965779,8.0,4.0,0.09095444239608537
01-13,4.234531309779369,-2.401374861406419,-11.071570057633465,9.45696525640966,1.563403008658634,11.513584960559111,12.076584062835629,-7.553958414035438,10.95890410958904,-5.836575702219695,5.836575702219695,-19.04762445393628,7.0,5.0,0.8107870767349871
01-14,5.46624032825532,-6.013745625633612,-10.63661310624424,6.797195539541062,1.7908757909932067,6.813625354828011,9.530786621934398,-2.0270282896527707,4.10958904109589,-8.366535257186932,7.9847853043352774,-27.215190752063318,7.0,5.0,-0.9805012541498089
01-15,7.1207408402089625,-7.560133425261868,-10.71570057633454,3.739031981512918,0.5793742552942074,7.270323713236852,4.846526536426291,2.0270282896528067,7.894736842105263,-30.769239233796004,0.0,-16.959061718342614,7.0,5.0,-2.7105310412748103
01-16,9.287925915979114,-8.333330602307262,-9.976430984906278,4.57639603783951,-0.64177721276931,2.281875098311661,-3.0694631087970237,13.85135246159126,4.10958904109589,-18.777297886632677,-4.4000015258789205,-15.976336236002009,5.0,7.0,-2.255624916873004
01-17,16.408666756188065,-11.592919003646985,-6.748003442913511,0.15828804959040085,-1.7048758332904246,5.369127516778524,2.2617148487364616,19.047619047619047,0.0,-33.16830991354801,1.5325655658391066,-11.834319793753535,6.0,6.0,-1.6892038502000712
01-18,10.89108686519125,-14.11764567793764,-1.559661807247133,-4.0,-2.6455025505769187,2.617445568110319,2.4193548387096775,22.727272727272727,4.166666666666666,-29.64823985743385,-7.279691918622409,-8.87573984531515,5.0,7.0,-2.108721249265205
01-19,14.556963056770009,-15.159815958101456,1.540121104062949,-7.480786297175681,-2.586710016816064,1.2925128547512754,3.6624192117875607,16.938112813393825,1.4285714285714286,-29.14573495272026,-1.1494223474170306,-6.976737223038021,6.0,6.0,-1.9233755271609556
01-20,11.184209411824494,-6.816222106877995,4.4218854510125585,-1.2535344951361722,-5.5018176779443335,0.20631898594323353,13.817660071116395,10.344827586206897,0.0,-31.155783325574564,-4.347827725853818,-10.843368648773362,5.0,7.0,-1.6619710395047225
01-21,5.900625716958678,-2.7164659298321228,6.487855850841509,-5.095022518899666,-6.793149643902432,-1.4685357367242131,17.760612566762124,13.333335755363333,-11.428571428571429,-13.97380269102744,-3.9370079331436747,-11.51514920321378,4.0,8.0,-1.1204395996157597
01-22,14.328355931524031,-1.103561450496836,9.206232134247278,-4.168334227047868,-9.541743036441494,-3.0716723549488054,18.28793612603483,5.079366290380085,-14.705882352941178,-18.099547198894616,-4.761900076430197,-6.707319555220245,4.0,8.0,-1.2715058141862512
01-23,12.537315710267013,-2.886242621734524,8.676627361329698,-2.9306906520730425,-6.798516559039395,-6.237006105101648,18.677040202555975,10.476188054160477,-11.428571428571429,-21.90476372128443,-7.786883804241317,0.0,4.0,8.0,-0.8004586303110516
01-24,8.358206677792687,-9.386275821333934,6.3901366642348965,-2.811394579406199,-5.6269094484661695,-7.137909101819899,11.932551401191292,8.143322273196683,-10.294117647058822,-28.50000381469725,-12.719305363682007,2.325590163581752,5.0,7.0,-3.2771757163722484
01-25,8.630945960950658,-8.699548832504217,10.111523029086316,-7.207925626547029,-5.871563366064603,-3.7421994333205206,12.724937194787476,8.143322273196683,-19.672131147540984,-39.444446563720724,-15.350877706657466,8.139537849446759,5.0,7.0,-4.353202197407303
01-26,14.722220102945974,-4.761900518456088,6.850830977353811,-7.638606202675797,-5.565752968511085,-2.1842982581857933,17.597087052778853,1.418445088854688,-18.75,-15.555551317003038,-9.649126476124746,5.95237554606371,5.0,7.0,-1.4636897477466257
