,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.678291568770824,-1.6433066399791685,11.672219544099145,8.141824086595385,14.665127058934438,8.698455809609252,6.382977153505408,-6.151993139066768,2.5658799140185105,6.879192026642716,2.019003263106509,-2.4700593726521882,8.0,4.0,3.173419011336868
01-03,-11.251981689150686,-1.6433066399791685,13.485764575329679,5.345060731568884,14.203892739271748,8.762890272153571,7.930370585167408,-6.151993139066768,2.902557488205094,2.926210925742714,5.228359157428711,0.187122897999305,9.0,3.0,3.4937456587225415
01-04,-11.251981689150686,-3.088240587725183,17.146775748049983,1.8672230778103927,10.538369389434274,5.67010366292037,7.930370585167408,-5.515587886461095,-0.14064348603233912,0.763036473130479,2.4038439495322868,3.8922119569775675,8.0,4.0,2.5179567661377886
01-05,-7.9999997065617485,-9.448418736865689,15.212425840819247,-0.72751096236651,10.309274521447714,5.67010366292037,6.970688090602402,-5.0554971447977755,1.1963411388992076,2.5010604017447027,0.180281132194854,3.8922119569775675,8.0,4.0,1.8917466829178622
01-06,-21.077653498681233,-6.240788373252843,7.86622756619253,-3.9682565212369973,10.309274521447714,0.8130073421290929,4.568854825546026,-3.6036063126857294,0.21111705060280378,1.780415742167217,0.180281132194854,9.09734405247511,8.0,4.0,-0.005315206091788038
01-07,-26.034477627376784,-5.7586457957956565,5.605269205689451,-4.828045644417356,9.896429208335029,-0.13623640104628726,4.1427637725557815,-2.7812929364440673,-1.125966551601599,2.195020878180634,-0.544795097421408,7.86240712219651,5.0,7.0,-0.9589641555954794
01-08,-18.181824515251684,-6.960447395045918,4.474794517545003,-2.5226412830559033,8.87097270382042,-0.5372728130387596,-1.649747621230097,-3.919095140287797,-1.9148900481179405,2.1537171550220133,1.1255843374127021,5.3071645935083716,5.0,7.0,-1.1461404590599658
01-09,-11.363641289640187,-6.1592463288790835,0.7342125124309088,-2.0605322215115773,7.882880633377204,1.174170294009146,-1.7132008492542279,-5.183310433896516,-1.842666443714606,1.989844216781066,-2.5810342683921186,6.047517147770972,5.0,7.0,-1.0895839192432517
01-10,-5.844158156361735,-5.735668676501674,-0.9960197395386428,2.1916116193956823,8.915154027614369,0.7827781223502566,-1.015227443454557,-2.5893963876320547,-4.3727642916985685,1.657464027268032,-2.577939432305384,4.607633747326858,5.0,7.0,-0.41471104862811803
01-11,-4.991947518120196,-12.706014698854363,-2.8042132826541004,3.0476161411830356,7.411391009217862,0.6523182124423083,-1.4659050481952003,-1.7114839171809666,-0.20675211921415132,0.6011219042234217,-3.8968801357190808,0.9359259267651049,5.0,7.0,-1.261235293842194
01-12,3.4074076899775756,-7.497360275890823,-6.063662456171462,4.931341404203835,6.122455669255519,-0.32937573159007705,-2.5773170536871923,-3.667472198879073,5.504588073321679,-2.361525184371567,-2.1582770009893943,1.7844396567861651,5.0,7.0,-0.24206311733623465
01-13,6.725146606508979,-9.994689641109135,-7.0964520742201485,7.740328897378683,4.061469807936685,-3.1842771413703264,-0.5118357205393806,0.36057372682181604,5.176932830956554,-1.2451652931682209,2.6285661969865872,-0.7689527496445853,6.0,6.0,0.32430378721145897
01-14,12.361109584201971,-7.030431217914167,-9.29535526774702,9.737830056432276,4.585153747711077,-6.608229945733809,-0.1938028910379008,-1.831508911964678,6.815202793278295,-2.477182482200742,8.23908887690132,-6.339386689007307,5.0,7.0,0.6635406377432763
01-15,13.563829568000118,-2.728229130818364,-9.395298047288708,8.248732054917602,8.06794291641699,-3.9517758910115846,-0.32679862818001687,0.9768000952975487,5.95237847448566,-0.8123152587241937,8.278869320443684,-1.4811978381257191,6.0,6.0,2.1994114696177514
