,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0347785949707102,-0.4192085266113281,-0.4886360168457031,0.3066864013671875,0.3393707275390554,1.7716827392578125,1.5503082275390625,-5.566184997558594,-0.5824661254882812,8.403121948242188,16.713348388671875,0.8366546630859375,7.0,5.0,01-17,1.7358249028523751
01-03,-1.6741828918457102,-0.4192085266113281,-0.5064010620117188,-0.5412063598632812,0.2568092346191406,1.3054580688476562,2.59014892578125,-5.566184997558594,-1.1843109130859375,5.664245605468722,23.97662353515625,3.6055755615234375,6.0,6.0,01-18,2.2922805150349905
01-04,-1.6741828918457102,-0.37554550170897727,0.3198356628417969,0.3427772521972656,0.17426681518554688,1.3800430297851562,2.59014892578125,-4.502769470214844,-5.7467498779296875,5.6446380615234375,15.664443969726562,3.1274719238281534,8.0,4.0,01-19,1.4120314915974959
01-05,0.6782531738281179,-0.899547576904304,0.1687774658203054,1.1004905700683594,0.7980003356933594,1.3800430297851562,1.181610107421875,-4.454872131347656,-4.0479507446289205,4.211364746093722,14.288970947265625,3.1274719238281534,9.0,3.0,01-20,1.4610509872436495
01-06,0.7555389404296804,-0.3580589294433594,0.7107620239257812,1.0283355712890696,0.7980003356933594,1.2961196899414062,3.3180389404296875,-5.317115783691406,-4.581871032714858,4.2015533447265625,14.288970947265625,2.241012573242216,9.0,3.0,01-21,1.531773885091147
01-07,-1.6054878234863281,-1.0829429626464915,0.8617820739746094,1.3260269165039062,1.0823745727539134,0.6713790893554688,2.4294586181640625,-4.5602874755859375,-4.115898132324247,3.563507080078125,15.901885986328125,4.611511230468778,8.0,4.0,01-22,1.590275764465332
01-08,0.11162567138671875,-0.9693984985351634,0.23989105224609375,2.3362808227539062,1.3483695983886719,-0.1865234375,1.4557876586914062,-3.2286224365234375,-5.086631774902358,4.2506561279296875,15.6842041015625,6.384384155273494,8.0,4.0,01-23,1.86166858673096
01-09,1.3307609558105469,-0.5851364135742259,0.1066131591796804,2.4174652099609375,-1.5318527221679688,-1.2122039794921875,1.2005538940429688,-1.7915267944335938,-5.067222595214858,3.2100982666015625,11.923934936523438,2.4800567626953125,7.0,5.0,01-24,1.040128389994301
01-10,0.8671455383300781,-1.6331787109375,0.32871246337890625,1.8311233520507812,-1.3759384155273438,-1.3334197998046875,1.4463424682617188,-1.54241943359375,-5.931159973144531,4.024856567382841,8.351715087890625,3.0278778076171875,7.0,5.0,01-25,0.6718047459920271
01-11,0.0,-1.8078536987304616,1.4570198059082031,2.282135009765625,-1.2016448974609375,-0.5035324096679688,2.0229721069335938,1.5424652099609375,-3.6014022827148295,3.1315612792968466,4.3143768310546875,1.8724822998046875,7.0,5.0,01-26,0.7923816045125319
01-12,-0.4979553222656321,-2.148456573486321,1.3060111999511719,2.525726318359375,-1.706146240234375,-1.74371337890625,1.7771835327148438,-2.4429931640625,-2.9510116577148295,1.3154296875,5.788818359375,1.45416259765625,6.0,6.0,01-27,0.2230879465738944
01-13,-2.240825653076179,-2.5152587890625,1.9634284973144531,3.3736190795898438,-0.15595245361328125,-3.93499755859375,0.9074783325195312,1.5232925415039062,-2.3491668701171733,1.079864501953125,5.897674560546875,-2.3306579589842897,6.0,6.0,01-28,0.10154151916504676
01-14,-1.7171058654785156,-2.2881813049316477,1.2171478271484375,3.202251434326172,1.0181503295898438,-5.9211883544921875,0.0661468505859375,-0.19159698486328125,-0.08736419677732954,1.8161010742187784,7.926239013671875,-1.065750122070284,6.0,6.0,01-29,0.33123747507731655
01-15,-2.798870086669922,-1.2489089965820241,0.568603515625,2.0837020874023438,0.9631729125976562,-4.2054290771484375,1.4274215698242188,0.00958251953125,-0.1358947753906108,2.022293090820284,5.0862274169921875,-1.862548828125,7.0,5.0,01-30,0.15911261240641217
01-16,-2.0691146850585938,-1.6331787109375,1.6080703735351562,1.6236724853515625,1.476818084716811,-6.601844787597656,0.0377960205078125,1.1305007934570312,0.7765884399414062,1.7179412841796875,4.1659088134765625,-1.87249755859375,8.0,4.0,01-31,0.030055046081544152
01-17,0.36917877197265625,-1.4410400390625,0.9861640930175852,1.515411376953132,1.06403350830076,-6.0237274169921875,-0.217437744140625,-0.8909530639648438,0.05825042724610796,-0.2748413085937216,6.3726348876953125,-3.0677032470703125,6.0,6.0,02-01,-0.12916914621988637
01-18,-0.09444427490234375,-1.6419029235839844,1.2970962524414062,-0.8569526672363281,0.8072204589843608,-5.939781188964844,0.85076904296875,0.5173492431640625,2.669517517089858,0.2650299072265625,5.165374755859375,-3.9641113281250284,7.0,5.0,02-02,-0.07706960042317945
01-19,-1.0130996704101562,-1.1528282165527344,1.6613273620605469,-3.5449905395507884,2.3023529052734233,-2.8439865112304688,-0.293060302734375,-0.3257293701171875,4.0382537841796875,-0.422119140625,7.3028106689453125,-8.476013183593778,4.0,8.0,02-03,-0.23059018452962654
01-20,-2.094879150390625,-0.9956283569335866,1.7146644592285227,-3.6261749267578196,3.063690185546875,-4.121482849121094,-0.2552337646484375,3.6980361938476562,4.0188446044921875,-0.6969757080078125,13.309326171875,-11.493911743164091,5.0,7.0,02-04,0.21002292633056463
01-21,-9.701679229736328,-1.432281494140625,1.4925651550292969,-3.6081314086914134,2.9352874755859233,-7.18927001953125,-2.6468734741210938,3.0465545654296875,4.135307312011719,-0.962005615234375,14.526473999023438,-14.203048706054716,5.0,7.0,02-05,-1.1339251200358114
01-22,-5.194252014160156,-1.2576065063476634,0.7285041809082031,-3.617168426513672,2.0363616943359233,-8.438819885253906,-3.4031143188476562,-0.038330078125,3.5722808837890625,-2.758514404296875,16.594589233398438,-10.766845703125,4.0,8.0,02-06,-1.045242945353192
01-23,-4.696296691894524,-0.829662322998054,0.21322250366210938,-3.6893234252929688,1.0640525817871094,-8.448143005371094,-3.1573257446289062,3.00823974609375,4.756584167480469,-8.805603027343778,26.17333984375,-12.071609497070312,5.0,7.0,02-07,-0.5402104059855167
01-24,-3.872077941894524,-1.8427467346191406,0.5419349670410156,-4.356826782226555,-0.7430000305175781,-6.256858825683594,-3.2045669555664062,2.021453857421875,2.8636703491210938,-3.5340576171875,24.728607177734403,-8.286788940429773,4.0,8.0,02-08,-0.16177145640055693
01-25,-4.610431671142571,-3.021781921386726,1.5103073120117188,-3.797576904296875,-1.9171028137207031,-5.5201873779296875,-2.07965087890625,4.63690185546875,2.1453170776367188,-5.556259155273494,22.700042724609403,-10.109466552734375,4.0,8.0,02-09,-0.4683240254720076
01-26,-4.1983375549316335,-3.6069374084472585,0.4708671569824219,-2.389202117919922,-1.5869178771972656,-4.5317535400390625,-3.2234878540039062,0.9292755126953125,0.912483215332017,-5.762451171875,23.04640197753909,-12.39031982421875,4.0,8.0,02-10,-1.0275316238403296
01-27,-4.206920623779297,-3.8689422607421804,-1.0859260559082031,-1.9291725158691406,-1.6419410705566406,-3.5992813110351562,-3.1856918334960938,1.3029251098632812,0.0,-5.458099365234403,20.07777404785159,-15.66717529296875,2.0,10.0,02-11,-1.605204264322916
01-28,-6.5078582763671875,-4.4557647705078125,-0.4640197753906321,-1.8209114074707102,-1.0732231140136719,-2.8160400390625,-1.512481689453125,3.8340530395507812,0.7183380126952983,-9.865814208984403,19.5830078125,-12.689117431640625,3.0,9.0,02-12,-1.4224859873453823
01-29,-5.224811553955078,-4.254901885986328,-0.7749519348144531,-1.5854034423828196,-1.3759117126464986,0.102569580078125,-2.4099349975585938,2.425750732421875,4.300338745117173,-8.265701293945341,19.068466186523438,-11.972015380859375,4.0,8.0,02-13,-0.8305422465006563
01-30,-4.306156158447266,-4.743976593017578,-0.47168731689453125,-1.67596435546875,-1.8987655639648295,-3.9570083618164062,-1.2661056518554688,3.268829345703125,4.009124755859361,-4.859313964843778,18.069015502929602,-7.4999542236328125,3.0,9.0,02-14,-0.44433021545411105
01-31,-3.224376678466797,-4.743976593017578,-0.2665519714355469,0.5643463134765625,-2.779857635498047,-2.6795120239257812,-1.3039321899414062,3.268829345703125,2.0967636108398438,-3.229721069335909,14.437393188476562,-4.4820556640625,4.0,8.0,02-15,-0.19522094726562264
02-01,-3.224376678466797,-4.7264366149902415,-0.07006072998046875,2.5138816833496236,-2.651454925537095,0.388275146484375,-1.3039321899414062,1.8070907592773438,2.290924072265625,1.0208740234375,13.220245361328125,-1.772918701171875,6.0,6.0,02-16,0.624342600504559
