,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.20043277740478516,0.023625612258911577,-0.12170171737670987,-0.187019824981689,0.03403711318969771,0.0,0.0,-0.02499830722808838,-0.046428561210632324,2.0,9.0,01-17,-0.043576538562774624
01-03,0.0,0.0,0.0,-0.20043277740478516,0.023625612258911577,-0.12170171737670987,-0.24506115913391113,0.03403711318969771,0.0,0.0,0.0833281278610234,-0.046428561210632324,3.0,8.0,01-18,-0.03938611348470048
01-04,0.0,0.08098077774047896,0.0,-0.20043277740478516,0.023625612258911577,-0.060851335525512695,-0.24506115913391113,-0.03403735160827637,0.0,0.0,-0.08332812786102273,0.0,2.0,9.0,01-19,-0.0432586967945098
01-05,0.0,0.10797429084777876,0.08315968513488814,-0.18325209617614746,0.02953195571899414,-0.060851335525512695,-0.1805713176727295,-0.09530484676361128,-0.03612208366394043,0.0,-0.08332812786102273,0.0,3.0,8.0,01-20,-0.03489698966344192
01-06,0.0,0.2159497737884517,0.1663203239440918,-0.04008626937866211,0.02953195571899414,-0.060851335525512695,-0.1805713176727295,-0.09530484676361128,-0.03612208366394043,0.0,-0.08332812786102273,0.0,3.0,8.0,01-21,-0.007038493951161758
01-07,0.0,0.1889562606811519,0.1663203239440918,-0.04008626937866211,0.02953195571899414,-0.18255352973937988,-0.1805713176727295,-0.17018687725067205,-0.03612208366394043,0.0,-0.08332812786102273,0.027857065200805664,4.0,7.0,01-22,-0.023348550001780266
01-08,0.0,0.08098077774047852,0.1663203239440918,-0.04008626937866211,0.04134392738342285,-0.133872509002686,-0.045142889022826704,-0.17018687725067205,-0.03612208366394043,0.10018575191497803,-0.08332812786102273,0.01857149600982666,5.0,6.0,01-23,-0.00844470659891768
01-09,0.0,0.10797524452209473,0.1663203239440918,-0.04008626937866211,0.02953195571899414,-0.006084918975830078,-0.07738780975341797,-0.14295709133148216,-0.072243452072144,0.10018575191497803,0.10832643508911177,0.01857149600982666,6.0,5.0,01-24,0.016012638807296736
01-10,0.0,0.10797524452209473,0.1663203239440918,0.08589959144592285,-0.017718791961669922,-0.006084918975830078,0.06448984146118164,-0.14295709133148216,-0.072243452072144,0.10018575191497803,0.10832643508911177,0.09285712242126465,7.0,4.0,01-25,0.040587504704793276
01-11,0.0,0.0,-0.011087894439697266,0.14316654205322266,0.0,-0.01825547218322754,0.09673476219177246,-0.02042222023010254,-0.072243452072144,0.09247934818267822,0.10832643508911177,0.09285712242126465,5.0,6.0,01-26,0.034296264251073204
