,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.165670059823887,-4.234531507093574,-4.632587080668947,1.208983974483035,-4.3977058935887285,-1.422473707654335,-6.756761207391808,-7.194246393597346,-4.117651546702666,2.732240551067438,6.951871385034083,-4.556356204897746,3.0,9.0,-3.382073974236207
01-03,-12.364942886013134,-4.234531507093574,-4.96795562479882,-0.17512700486641128,-4.4145876658244685,-1.422473707654335,-4.054053860548183,-7.194246393597346,-3.5087740823673643,0.0,9.317585942389822,-5.155878864610768,1.0,11.0,-3.1812488045820486
01-04,-12.364942886013134,-3.225811165403894,-1.587300025476756,-0.5319186262151897,-4.22264469444989,-0.1422439793205973,-4.054053860548183,-7.001792719321758,-8.484846172910748,4.891302376027778,6.430443287102657,-3.4772177044030697,2.0,10.0,-2.8142521809110654
01-05,-12.095799150487492,-0.4878005285526307,-3.1948850152176558,-0.7067131259962505,-2.4952037138018075,-0.1422439793205973,-4.054053860548183,-14.205612008025465,-2.9585799484383832,3.8043416853436525,4.461938068989702,-3.4772177044030697,2.0,10.0,-2.9626524400381817
01-06,-15.32066449126233,2.7156560715383535,-4.139072873823361,-0.3533565629981096,-2.4952037138018075,-1.2949662598250626,-0.8849548808677385,-12.267654895406924,-2.3668617015332964,4.347822030685715,4.461938068989702,-2.251191273743999,3.0,9.0,-2.4873758735040714
01-07,-24.078952940877514,-1.3157882353605355,-2.9801296270770243,-1.4134262519924539,-1.9084043098801198,-1.8651379964724868,-2.7027073468436513,-10.820893829451563,-0.5917182469050234,3.2967052544937445,5.821472291782393,-0.5945325997865191,2.0,10.0,-3.2627928198642295
01-08,-15.39408888691055,-0.9868411765204272,-2.8145708173446833,-1.5929145881700846,-1.1428560529436385,-1.58273577745658,-4.55927346828743,-7.0895453010857565,-2.409636200832798,3.8251305178920774,5.032256341749633,-2.289151518278224,2.0,10.0,-2.5836855773490384
01-09,-10.098518551490839,-0.16447745077834147,-1.6366596145236156,0.17391702403192935,-1.5151500099837607,-2.148998495093735,-2.887538897013318,-7.276116730800984,-1.796402535060357,3.8043416853436525,5.2971558079630086,-4.55104403875554,3.0,9.0,-1.8999576505134914
01-10,-6.034480024927074,-2.0100563921860513,-2.8145708173446833,0.5190347529303004,-2.6871375328317484,-1.1461307089892208,-2.127657570043611,-8.695652957733477,-3.614460046275078,-0.5617999199770775,7.4213797472439325,-3.690039194488912,2.0,10.0,-2.1201308887185584
01-11,-16.19432974326213,-3.571429150676824,-2.4590179952874567,-2.4955412326860893,0.5758197617791133,0.0,3.7249316356928595,-3.603600043095768,-1.7647013944737844,-4.000004359654017,6.5408804201541475,-4.182043638400018,3.0,9.0,-2.28575297832583
01-12,-19.916432625730454,-1.8644090124807524,-1.6233828562794337,-3.024912451168735,0.19194297137457783,0.14305797384994925,0.14859181060169835,-8.587792094621967,0.5847975394087571,-4.571424211774554,6.163519281435786,-3.0413624316141865,5.0,7.0,-2.949817175583277
01-13,-24.858760562818716,-3.3670001235441864,1.109352968243325,-1.6014262352415927,-0.3861000306814344,-2.496330069344447,0.14903470678066796,-4.905655522412875,0.0,-3.428573608398437,6.045340247031674,-4.438971955506329,3.0,9.0,-3.1815908488243623
01-14,-16.503493882512778,-2.141674364535948,0.15847467726400255,-0.35587155398180126,-0.9708682130449126,-3.5555521647135415,-0.15037220904165177,-5.094339079430811,3.5087740823673235,-2.840909029334046,5.6889989626530895,-3.690039194488912,3.0,9.0,-2.162239330733332
01-15,-10.15831748699017,-1.3179558722180145,0.7923885000176453,-1.9891438065796958,-0.9652546793790108,-4.302677278015317,-1.8348606461624606,-0.943390794308112,4.6242732505257145,-2.840909029334046,3.3591700223928647,-2.962959997720556,3.0,9.0,-1.5449698181475962
01-16,-11.081796319823619,-3.130149124336095,0.15948567902866367,-0.7142850452539917,1.138518842442054,-5.462817122028052,-3.669728583413037,-1.5094324684347307,4.0697716970323405,-4.022992978654884,2.056559382190672,-5.36828138844497,4.0,8.0,-2.294595619141304
01-17,-0.26385199377065804,-2.1207196087103912,-3.4710749012632,-0.5347545856901744,-0.7692300638503318,-5.766306962140709,-1.8348606461624606,1.2843981151195183,1.1976093042061244,-6.358383988325725,0.770217497732422,-4.993752897633981,3.0,9.0,-1.9050592275407974
01-18,-9.985529268555247,-4.3333371480305996,-4.507520335234845,-1.4336904085998705,-0.9615421647857579,-5.462817122028052,-1.5243888034272826,2.1818161010742188,-0.5952403929229613,-5.813953230482868,0.5134783318216146,-3.6204738272961126,2.0,10.0,-2.96193318903898
01-19,-13.43283762669454,-4.507520335234845,1.1456656322708254,0.7029870202245001,-1.53846929764635,-3.7313433898055623,-3.576983284817809,2.1818161010742188,0.0,-6.39533968214256,0.6418509753492939,-3.23383370790353,4.0,8.0,-2.6453339662771964
01-20,-10.94890526192248,-2.876481906651595,-1.3266985227616837,-1.0544805303367737,0.1890312309411612,-6.431846645669781,-1.0622108225100437,1.8315000720495862,-0.6024119227211722,-6.976737223037999,0.25773785017727774,-4.6658306482429825,3.0,9.0,-2.8056111942238733
01-21,-19.94091445252579,-2.9310274804533925,-0.16583336147173292,-1.5817249856383184,0.1890312309411612,-10.845292350992015,1.3493276095717444,3.290673404803119,0.0,-4.545450112051311,1.2755150449419126,-4.140532110795398,4.0,8.0,-3.170518963639168
01-22,-8.333328685797754,-1.3793089840557324,-1.160857253542992,-0.6968717819720989,-0.956026588002212,-9.576140415595406,-5.597577580718768,-1.4625302305616714,-1.219516875558132,-6.358383988325725,2.272731104063447,-2.0075323520857977,1.0,11.0,-3.0396119693460704
01-23,-4.970755382543272,-1.724136230069677,-0.6600653833451964,2.3648625790768367,1.138518842442054,-10.95237396021121,-1.815429396902015,4.204753709239684,0.5988046521030941,-5.3254416499717,-0.5056885287566193,-1.2315318088559468,4.0,8.0,-1.573206879816164
01-24,-3.5087685053246678,-4.7957366862918205,-2.006687043082541,4.266211506894082,1.5209200962377005,-8.0952339143531,-1.5128578307516813,6.428573922235181,-3.6585389964996438,-4.166671397194267,0.12578304760491504,0.12315552983714602,5.0,7.0,-1.2733208558907247
