,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5529112815856934,-0.48500967025756925,-0.04850125312805176,0.0,0.0,0.0,0.0,0.4889535903930664,0.24649715423583984,-0.12907791137695312,-0.09929084777832031,0.01999950408935547,4.0,8.0,01-17,0.04554015398025505
01-03,0.5529112815856934,-0.48500967025756925,-0.04850125312805176,0.0,0.0,0.0,0.0,0.4889535903930664,-0.24649715423583984,0.09929084777832209,-0.09929084777832031,0.01999950408935547,4.0,8.0,01-18,0.02348802487055468
01-04,0.5529112815856934,-0.48500967025756925,-0.04850125312805176,0.0,0.0,0.0,0.0,-1.173488140106202,-0.24649715423583984,0.09929084777832209,-0.09929084777832031,0.0,2.0,10.0,01-19,-0.11671541134516399
01-05,0.5529112815856934,-0.970020294189454,-0.04850125312805176,0.0,0.0,0.0,0.0,-1.6624417304992685,0.0,0.09929084777832209,-0.09929084777832031,0.0,2.0,10.0,01-20,-0.17733766635258993
01-06,0.5529112815856934,-0.6305127143859863,-0.04850125312805176,0.0,0.0,0.0,0.0,-1.6624417304992685,0.0,-0.049645423889160156,-0.09929084777832031,0.0,1.0,11.0,01-21,-0.16145672400792446
01-07,0.5529112815856934,-0.14550304412841708,-0.04850125312805176,0.0,0.0,0.0,-0.19400453567504883,-0.2444772720336914,0.0,-0.049645423889160156,-0.09929084777832031,0.0,1.0,11.0,01-22,-0.019042591253916347
01-08,0.1940040588378915,-1.115523338317871,-0.04850125312805176,0.0,0.0,0.48500967025756747,-0.19400453567504883,-0.2444772720336914,0.0,-0.049645423889160156,-0.09929084777832031,0.0,2.0,10.0,01-23,-0.08936907847722371
01-09,0.1940040588378915,-0.14550304412841708,-0.04850125312805176,0.0,0.0,0.48500967025756747,-0.19400453567504883,-0.2444772720336914,0.09859848022460938,0.03971576690673828,-0.09929084777832031,0.0,4.0,8.0,01-24,0.007129251956939771
01-10,0.0,-0.19400453567504883,-0.04850125312805176,0.01940011978149414,0.0,0.48500967025756747,-0.19400453567504883,-0.2444772720336914,-0.14789867401123047,0.11914825439453125,0.0,0.0,3.0,9.0,01-25,-0.017110685507456536
01-11,0.0,-0.19400453567504883,0.0,0.01940011978149414,0.0,0.48500967025756747,-0.19400453567504883,-0.2444772720336914,-0.14789867401123047,0.3475170135498047,0.0,0.0,3.0,9.0,01-26,0.005961815516153897
01-12,0.0,-0.24250507354736328,0.19400429725646973,0.01940011978149414,0.0,0.48500967025756747,-0.19400453567504883,-1.0659189224243164,-0.2267770767211914,0.3475170135498047,0.0,0.0,4.0,8.0,01-27,-0.05693954229354866
01-13,0.0,-0.38800907135009766,0.19400429725646973,0.01940011978149414,0.0,0.48500967025756747,0.18430423736572266,-0.4889535903930664,0.2662172317504883,0.21843910217285156,0.0,0.0,6.0,6.0,01-28,0.040867666403452484
01-14,-0.4365091323852539,-0.24250507354736328,0.19400429725646973,0.01940011978149414,0.0,0.48500967025756747,0.19400453567504883,1.173488140106202,0.2662172317504883,0.21843910217285156,0.059575080871580255,-0.050000190734861505,8.0,4.0,01-29,0.15676031510035196
01-15,0.048501014709472656,-0.24250507354736328,0.19400429725646973,0.01940011978149414,0.0,0.48500967025756747,0.19400453567504883,1.173488140106202,0.3450956344604492,-0.14893627166748225,0.059575080871580255,-0.050000190734861505,8.0,4.0,01-30,0.17313641309738145
01-16,0.048501014709472656,-0.0970020294189462,0.19400429725646973,0.01940011978149414,0.0,0.48500967025756747,0.19400453567504883,1.173488140106202,0.3450956344604492,-0.14893627166748225,0.059575080871580255,-0.01999950408935547,8.0,4.0,01-31,0.18776172399520838
01-17,0.048501014709472656,-0.2716059684753427,0.19400429725646973,0.01940011978149414,0.0,0.48500967025756747,0.19400453567504883,0.29337215423583984,0.3450956344604492,-0.10921955108642578,0.09929084777832031,-0.01999950408935547,8.0,4.0,02-01,0.10648777087529486
01-18,0.048501014709472656,-0.2716059684753427,0.3880083560943599,0.01940011978149414,0.0,0.0,0.19400453567504883,0.19558143615722745,0.09859848022460938,-0.1985816955566424,0.09929084777832031,-0.01999950408935547,7.0,5.0,02-02,0.04609980185826601
01-19,0.048501014709472656,-0.2716059684753427,1.5035326480865479,0.01940011978149414,0.0,0.0,-0.08730077743530185,0.19558143615722745,0.09859848022460938,-0.1985816955566424,0.09929084777832031,-0.01999950408935547,6.0,6.0,02-03,0.11561805009841912
01-20,0.048501014709472656,-0.2716059684753427,0.6305134296417236,0.01940011978149414,0.0,0.0,-0.09700202941894442,-1.2712783813476571,0.0,-0.28794288635254084,0.10922050476074219,-0.06999969482421697,4.0,8.0,02-04,-0.09918282429377245
01-21,0.048501014709472656,-0.22310447692871094,0.6305134296417236,0.0,0.0,0.0,-0.09700202941894442,-0.782325744628908,0.0,-0.28794288635254084,0.10922050476074219,-0.06999969482421697,3.0,9.0,02-05,-0.05601165692011523
