,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.142513275146484,0.7397270202636719,-1.0714149475097585,0.49609375,-0.7676734924316264,2.1011924743652273,-2.0319480895996094,-3.6500167846679688,0.10591506958007812,3.5451316833496094,3.627483367919922,-1.0897941589355398,6.0,6.0,01-17,-0.17815144856770657
01-03,-4.142513275146484,0.7397270202636719,-1.0714149475097585,0.49609375,-1.1166152954101491,2.1011924743652273,0.43198776245116477,-3.6500167846679688,0.10591506958007812,3.0893325805664062,5.528842926025391,-1.0897941589355398,7.0,5.0,01-18,0.11856142679850319
01-04,-4.142513275146484,0.7397270202636719,-1.0714149475097585,0.49609375,-1.6206321716308594,2.1011924743652273,0.43198776245116477,-3.6500167846679688,-0.21997451782226562,1.9160575866699219,5.528842926025391,-1.0897941589355398,6.0,6.0,01-19,-0.048370361328125
01-05,-4.142513275146484,0.7397270202636719,-1.7232666015625,0.49609375,-1.6206321716308594,2.1011924743652273,1.9679412841796804,-5.768333435058587,-0.12221145629882812,1.6375160217285156,5.528842926025391,-1.0897941589355398,6.0,6.0,01-20,-0.16628646850585938
01-06,-4.142513275146484,0.0,-0.9890136718750071,0.49609375,-1.6206321716308594,2.1011924743652273,0.1679992675781179,-5.768333435058587,-0.12221145629882812,1.6375160217285156,5.528842926025391,-1.0897941589355398,5.0,7.0,01-21,-0.31673781077067115
01-07,-4.142513275146484,-2.404132843017571,-0.9890136718750071,1.4806251525878906,-1.6206321716308594,2.1011924743652273,1.3759574890136648,-6.607513427734375,-0.2525634765625,1.9835891723632812,5.528842926025391,-1.0897941589355398,5.0,7.0,01-22,-0.38632965087890686
01-08,-9.764488220214844,-2.404132843017571,-0.9890136718750071,1.4806251525878906,-1.6206321716308594,1.5503196716308594,0.7359733581542898,-6.607513427734375,-1.6050300598144531,1.9835891723632812,6.203521728515625,-0.1895294189453125,5.0,7.0,01-23,-0.9355258941650396
01-09,-8.469951629638672,-2.404132843017571,-1.401092529296882,1.4806251525878906,0.697887420654304,1.5503196716308594,-0.6959762573242188,-6.607513427734375,-1.5561447143554616,1.3167648315429759,2.444610595703125,-0.5685882568359304,5.0,7.0,01-24,-1.1844326655069963
01-10,-8.469951629638672,-3.920593261718743,-1.401092529296882,1.1066551208496094,1.2794570922851562,1.0387954711914062,-0.6959762573242188,-6.607513427734375,-1.9472160339355469,1.6543960571289134,1.5421257019042969,-0.5685882568359304,5.0,7.0,01-25,-1.4157918294270821
01-11,-10.17133522033691,-3.920593261718743,-1.401092529296882,3.090984344482429,2.2022018432617116,1.0387954711914062,0.032001495361328125,-6.607513427734375,-1.9472160339355469,0.751232147216804,0.8762092590332031,-0.5685882568359304,6.0,6.0,01-26,-1.3854095141092921
01-12,-11.835737228393551,-3.920593261718743,-0.824169158935554,4.388435363769531,2.2022018432617116,1.0387954711914062,0.032001495361328125,-2.3464393615722656,-2.0205421447753906,1.0973052978515696,-0.0438079833984375,-0.5212059020996094,5.0,7.0,01-27,-1.0628129641215003
01-13,-8.691862106323239,-3.920593261718743,-0.824169158935554,4.388435363769531,2.2022018432617116,-0.4564361572265625,0.3680000305175781,-2.39532470703125,-2.0205421447753906,0.7934341430664134,-0.0438079833984375,-0.4264411926269531,4.0,8.0,01-28,-0.9189254442850746
01-14,-8.691862106323239,-3.920593261718743,-0.824169158935554,4.388435363769531,2.2022018432617116,-1.4952316284179688,0.4239921569824219,-2.39532470703125,-1.6946525573730469,1.384288787841804,-0.0438079833984375,-0.615966796875,4.0,8.0,01-29,-0.9402241706848141
01-15,-8.691862106323239,-3.920593261718743,-0.022472381591796875,4.388435363769531,2.2022018432617116,-1.7391891479492188,-1.1119613647460938,-0.2770080566406321,-1.6946525573730469,1.4264907836914134,1.6209754943847656,-0.615966796875,4.0,8.0,01-30,-0.7029668490091957
01-16,-8.691862106323239,-3.920593261718743,-0.022472381591796875,4.418964385986328,2.2022018432617116,-1.7391891479492188,0.6879806518554688,-0.2770080566406321,-1.6946525573730469,1.4855804443359375,0.4643898010253906,-0.615966796875,5.0,7.0,01-31,-0.6418855985005699
01-17,-8.691862106323239,-3.047710418701172,-0.022472381591796875,4.418964385986328,2.2022018432617116,-1.7391891479492188,0.4239921569824219,-0.2770080566406321,0.6599311828613281,0.8018760681152344,0.4643898010253906,-0.615966796875,6.0,6.0,02-01,-0.4519044558207203
01-18,-6.842527389526364,-3.047710418701172,-0.022472381591796875,4.418964385986328,2.2022018432617116,-1.7391891479492188,0.4239921569824219,0.0,0.6599311828613281,-0.3038673400878906,-0.21028900146484375,-0.3316764831542969,4.0,8.0,02-02,-0.3993868827819827
01-19,-6.842527389526364,-3.047710418701172,0.16484451293945312,4.418964385986328,0.5815696716308523,-1.7391891479492188,0.4239921569824219,0.0,2.0123977661132812,-0.3038673400878906,-0.21028900146484375,-0.3316764831542969,5.0,7.0,02-03,-0.40612427393595407
01-20,-6.842527389526364,-0.6435775756836009,0.5769233703613281,4.418964385986328,0.5815696716308523,-1.7391891479492188,0.4239921569824219,-0.5540122985839844,1.9635124206542898,-0.422039031982429,-0.21028900146484375,-3.0229835510253835,5.0,7.0,02-04,-0.45580466588338364
