,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.999998331069936,6.3829789932306245,-10.34482829494231,-4.761907465063339,2.222220161814694,0.0,1.785712575121809,3.6363709268489552,1.694913713180618,5.084741139541855,1.666674945089223,8.0,3.0,1.2805729188243389
01-03,0.0,7.999998331069936,2.222220161814694,-14.285711244660995,0.0,2.222220161814694,0.0,1.785712575121809,5.357148369051949,3.389827426361236,5.084741139541855,1.666674945089223,8.0,3.0,1.2869026554337
01-04,0.0,11.53845668897102,2.222220161814694,-6.666660043928621,0.0,4.444440323629388,0.0,0.0,0.0,0.0,3.389827426361236,3.3333399560713786,5.0,6.0,1.521802042743258
01-05,0.0,4.000002145767201,0.0,-6.89655562218261,2.3255860695907784,4.444440323629388,1.4705868173635692,-3.70370002440479,7.017547712211622,1.694913713180618,0.0,3.3333399560713786,7.0,4.0,1.1405134242689299
01-06,0.0,11.53845668897102,0.0,-3.448282949422908,2.3255860695907784,2.272725117600642,2.9411736347271384,0.0,3.508768627628134,1.694913713180618,0.0,4.918037752603991,7.0,4.0,2.145948221239951
01-07,0.0,20.689651451552958,-6.818182126057051,-3.448282949422908,2.3255860695907784,2.222220161814694,2.9411736347271384,0.0,5.2631529414422,1.694913713180618,1.666674945089223,3.3333399560713786,8.0,3.0,2.4891873164990854
01-08,0.0,13.793100967701974,-4.545457008456422,-3.448282949422908,0.0,-2.22222678455319,2.985080601935728,5.2631529414422,11.475408394405292,-1.754384313814067,1.666674945089223,1.666674945089223,6.0,5.0,2.0733118116180878
01-09,0.0,13.793100967701974,-6.976744347227282,-3.448282949422908,-2.3809572804273027,0.0,2.985080601935728,7.017547712211622,10.0,-1.6949238156632322,-1.72413633637985,1.666674945089223,5.0,6.0,1.6031132914848312
01-10,0.0,3.8461503192516595,-4.545457008456422,0.0,-2.3809572804273027,0.0,4.477616454795883,7.017547712211622,8.333334989017844,-5.263163398397555,1.694913713180618,0.0,5.0,6.0,1.098332125098029
01-11,0.0,3.8461503192516595,-9.302323486045513,0.0,-2.3809572804273027,0.0,4.477616454795883,7.017547712211622,0.0,-3.508768627628134,1.694913713180618,1.666674945089223,5.0,6.0,0.29257114586900473
01-12,0.0,13.793100967701974,-9.302323486045513,3.3333399560713968,0.0,0.0,5.882356034843122,1.785712575121809,8.333334989017844,-3.508768627628134,-1.6949238156632322,3.278695092153664,6.0,5.0,1.825043640464411
01-13,0.0,3.8461503192516595,-4.6511582776364895,6.666669978035689,0.0,-2.272725117600642,1.4925358528601556,3.4482726727597,6.666669978035689,-3.508768627628134,0.0,1.666674945089223,6.0,5.0,1.1128601435972374
