,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11111111111111,53.84615384615385,0.0,0.0,25.0,9.999948894552672,23.293050114774147,-159.99978830589558,7.916733881330031,-33.42238738608191,-63.63586553222817,-11.111118297242163,5.0,7.0,-13.268698657979018
01-03,-11.11111111111111,53.84615384615385,0.0,0.0,-2.9409224051954985,9.999948894552672,19.678658548548484,-159.99978830589558,3.282453036707342,-32.8470763512228,-59.9999872779819,-11.111118297242163,4.0,8.0,-15.933565785223891
01-04,-11.11111111111111,57.14285714285714,-66.66666666666666,0.0,-17.646712370721136,9.999948894552672,19.678658548548484,-30.00006615449519,-24.72626700918051,-11.804561814318532,-59.9999872779819,-22.222223659448442,3.0,9.0,-13.1130109564971
01-05,-11.11111111111111,61.53846153846154,-66.66666666666666,0.0,-2.9409224051954985,9.999948894552672,23.076924040484233,-5.263121244059757,-23.48342782313851,-7.518716345651036,-39.99932096228391,-22.222223659448442,3.0,9.0,-7.049181312004706
01-06,0.0,61.53846153846154,0.0,0.0,-2.9409224051954985,9.999948894552672,16.117224245220157,-26.315745492871706,-23.48342782313851,5.76444952899855,-39.99932096228391,-37.50000272848417,4.0,8.0,-3.0682779337284063
01-07,0.0,46.15384615384615,0.0,0.0,-9.375052148518982,35.71427507175619,17.857021141174688,-5.263121244059757,-3.98610482604883,-4.444444287382486,-39.99932096228391,-28.205133945528598,3.0,9.0,0.7043304127462067
01-08,0.0,46.15384615384615,0.0,0.0,-34.32867344661587,35.71427507175619,23.428642866222113,-5.263121244059757,4.000123108268838,-5.885601356307534,-39.99932096228391,-57.142861894503106,4.0,8.0,-2.7768909753064066
01-09,0.0,46.15384615384615,0.0,0.0,0.0,35.71427507175619,28.571401985030846,-5.263121244059757,4.000123108268838,-7.714137536664822,-50.00000993907743,-57.142861894503106,4.0,8.0,-0.47337369128359147
01-10,0.0,46.15384615384615,0.0,0.0,-25.714416489937904,35.71427507175619,28.571401985030846,-6.382908461511644,4.000123108268838,-11.437563197214304,-50.00000993907743,-42.85715473625769,4.0,8.0,-1.8293672087580781
01-11,0.0,46.15384615384615,0.0,0.0,-21.428680408281586,35.71427507175619,20.63486155401481,16.10738169077845,0.0,-2.4391602801989656,-50.00000993907743,-28.571430947251553,4.0,8.0,1.3475902412988392
01-12,0.0,-33.33333333333333,0.0,0.0,2.8569031017805107,35.71427507175619,24.47123904667812,1.0066531887269596,0.0,-1.355147272429015,-74.9991651174958,-28.571430947251553,4.0,8.0,-6.184167188463992
01-13,0.0,7.142857142857142,0.0,0.0,2.8569031017805107,35.71427507175619,25.00004904874857,58.0536353466511,4.7915616039988524,14.525607435288853,-133.33220469594875,-28.571430947251553,7.0,5.0,-1.151562241009923
01-14,0.0,0.0,0.0,0.0,2.8569031017805107,43.74995192566554,38.518535912148685,0.0,4.7915616039988524,9.885696771925396,-133.33220469594875,-12.500000909494723,5.0,7.0,-3.8357963574937064
01-15,0.0,7.142857142857142,0.0,0.0,-66.66681500006675,50.0,42.22226331462656,4.999966922752414,0.6522071585875403,14.756737007444299,-83.33321516875395,-12.500000909494723,6.0,6.0,-3.560499961003955
01-16,0.0,7.142857142857142,-20.0,0.0,-13.33354100009345,50.0,39.33341501956489,4.999966922752414,0.6522071585875403,7.235184254870232,-66.66666887535041,0.0,6.0,6.0,0.7802850519323634
01-17,0.0,-8.333333333333332,-20.0,0.0,-10.344891082180935,29.999971839855554,37.77782425803161,23.829407898613013,0.6522071585875403,11.333364921610363,-66.66666887535041,2.499997271515812,6.0,6.0,0.06232333811243529
01-18,0.0,7.142857142857142,-20.0,0.0,-15.517336623271403,29.999971839855554,32.53015064393914,49.548438064317295,-0.34771106660894047,18.735924657191994,-66.66666887535041,12.500000909494723,6.0,6.0,3.9938022243687588
01-19,0.0,7.142857142857142,-20.0,0.0,-3.448450475997569,29.999971839855554,30.000001628418378,56.81829663142324,-8.695635243311902,19.841970192465983,-33.333324498598444,12.500000909494723,6.0,6.0,7.568807343883925
01-20,0.0,0.0,-25.0,0.0,64.70589159169724,6.666632364598903,41.05265315886659,20.833305768960344,-8.695635243311902,20.993183183324614,-100.0,0.0,5.0,7.0,1.7130025686779813
01-21,0.0,30.76923076923077,-25.0,0.0,39.39404563806174,22.222126938618946,32.562578153861075,48.46502593275561,-8.695635243311902,20.45447211894578,-33.333324498598444,-16.66665696539033,6.0,6.0,9.180988570347772
01-22,0.0,-7.6923076923076925,-25.0,0.0,27.710777485757298,22.222126938618946,37.74704152618617,34.64931075873452,-11.11134029609373,9.56067502804268,-33.333324498598444,-16.66665696539033,5.0,7.0,3.1738585237457855
01-23,0.0,-7.6923076923076925,-25.0,0.0,-27.27228595146437,-27.2728376033108,34.58498980276069,34.64931075873452,-6.383040277426854,24.41594342387565,-100.0,-20.689652403916188,3.0,9.0,-10.054989995254585
01-24,0.0,-16.666666666666664,-25.0,0.0,6.666809066604011,-27.2728376033108,34.38739777497693,0.6666676844281308,-2.127587700010559,-1.0958926263912099,-50.000009939077415,-20.689652403916188,3.0,9.0,-8.427647701113646
01-25,0.0,-7.6923076923076925,-25.0,0.0,6.666809066604011,-45.45457131327597,35.02937780543574,40.400000610656875,-14.285539812586782,0.0,-50.000009939077415,-37.93103275244761,3.0,9.0,-8.188939502249903
01-26,0.0,-16.666666666666664,-25.0,0.0,20.000071199968673,-33.33340865888675,40.71428712668944,50.33333384221407,-9.523799830857996,-5.71428176786744,-50.000009939077415,-59.99998835846837,3.0,9.0,-7.432538587746038
01-27,0.0,-16.666666666666664,-25.0,0.0,1.6392079277260312,-6.666632364598903,34.14638434541145,58.333333333333336,-9.523799830857996,2.8572390251250175,-50.000009939077415,-33.333323632057,4.0,8.0,-3.68452231680518
01-28,0.0,0.0,0.0,0.0,3.2259592610137373,-33.333328697918766,27.419299258975055,48.03329470928577,-9.523799830857996,-3.030196721531409,-50.000009939077415,-33.333323632057,3.0,9.0,-4.211842132680669
01-29,0.0,-16.666666666666664,0.0,0.0,-3.448450475997569,-33.333328697918766,29.180900498140105,21.541879781676595,-6.6050798378298206,2.8572390251250175,-50.000009939077415,-59.99998835846837,3.0,9.0,-9.706125389251406
01-30,0.0,-16.666666666666664,0.0,0.0,-7.407279217985928,-122.22209603600417,31.74065591318368,8.333057689603447,2.127587700010559,-21.29383762157752,-50.000009939077415,-33.333323632057,3.0,9.0,-17.39349265088092
01-31,0.0,-16.666666666666664,0.0,0.0,-324.999165626481,-66.66657782126825,18.94200110821306,8.333057689603447,-15.000165386237931,-26.571356788157225,-100.0,-16.66665696539033,2.0,10.0,-44.94129420469875
02-01,0.0,-75.0,0.0,0.0,-147.49988318770735,-99.9997218752745,18.94200110821306,8.333057689603447,-15.000165386237931,-33.73868000749555,-200.0000198781548,0.0,2.0,10.0,-45.33028429475447
02-02,0.0,-62.5,0.0,0.0,-107.49934918865517,-99.9997218752745,12.037009003223424,50.0,2.174130063001999,-17.62929348057681,-200.0000198781548,0.0,3.0,9.0,-35.284770446369656
02-03,0.0,-62.5,0.0,0.0,-107.49934918865517,-50.00000434570501,-1.7646679047320974,23.999782199046678,-2.1738380101322874,-30.09125597790188,-200.0000198781548,0.0,1.0,11.0,-35.83577942551955
02-04,0.0,-50.0,0.0,0.0,-107.49934918865517,-50.00000434570501,0.7843160043978762,24.999999999999993,-2.1738380101322874,-30.09125597790188,-50.000009939077415,-50.000010913936656,2.0,10.0,-26.165012697584213
02-05,0.0,-62.5,0.0,0.0,-57.14340204140793,-22.222096036004174,-70.33338717970096,-25.000000000000018,-2.1738380101322874,-12.631578313029534,-100.0,-45.00000181898945,0.0,12.0,-33.083691949938704
02-06,0.0,-50.0,0.0,0.0,-114.28604122484475,-19.999897789105344,-86.66666232421767,-50.00000000000002,30.882302229185044,-16.24185973997518,0.0,-25.000009094947227,1.0,11.0,-27.609347328658767
02-07,0.0,-9.090909090909092,0.0,0.0,-74.2855835100621,-50.00000521484157,-105.00004776693903,-35.592834013698194,39.99996161588741,-36.18698785180116,0.0,-50.000010913936656,1.0,10.0,-26.679701395525033
02-08,0.0,-9.090909090909092,0.0,0.0,-77.14324946981371,-50.00000521484157,-75.7141631509922,-71.42776137735625,47.499919851284695,0.602310931647201,0.0,-50.000010913936656,2.0,9.0,-23.772822369576463
02-09,0.0,-9.090909090909092,0.0,0.0,-65.71411134674946,-50.00000521484157,-83.5820323816894,-76.4705961590429,46.06253024659851,-5.421787023602563,0.0,-50.000010913936656,1.0,10.0,-24.518076823681096
02-10,0.0,-9.090909090909092,0.0,0.0,-18.366835403032898,-50.00000521484157,-77.14268486299989,-140.0,41.249958653440515,-11.74703661274268,0.0,-50.000010913936656,1.0,10.0,-26.258126953751855
02-11,0.0,27.27272727272727,0.0,0.0,-18.366835403032898,-66.66657782126825,-67.42851761770243,-140.0,50.0,-36.90034731558999,0.0,-25.000009094947227,2.0,9.0,-23.090796664984456
02-12,0.0,0.0,0.0,0.0,-31.707237656129934,0.0,-50.00000904676908,-140.0,39.540518313703686,-68.63643213549365,-100.0,-50.000010913936656,1.0,10.0,-33.40026428655214
02-13,0.0,0.0,0.0,0.0,21.568391349189316,-19.999897789105344,-41.66676768892142,-140.0,39.154305795425756,-59.81738862810384,50.0,-50.000010913936656,3.0,8.0,-16.730113989621017
02-14,0.0,-10.0,0.0,0.0,0.0,-19.999897789105344,-41.66676768892142,-140.0,41.17646882740226,-10.217722590201904,-100.0,0.0,1.0,10.0,-23.3923266034022
02-15,0.0,-10.0,0.0,0.0,12.500250312055696,9.999948894552672,-45.71424875919288,-71.42776137735625,36.11101561743747,-15.151399964208773,0.0,0.0,3.0,8.0,-6.973516273059338
02-16,0.0,-10.0,0.0,0.0,12.500250312055696,9.999948894552672,-60.8834703225996,-71.42776137735625,14.978733133890398,4.848479755009622,-100.0,0.0,4.0,7.0,-16.66531830037062
02-17,0.0,-10.0,0.0,0.0,7.8947738227399835,71.8749282957864,-61.9047811060563,-14.28517425157082,12.478027394203417,22.121339715102632,0.0,0.0,4.0,8.0,2.3482594891837767
02-18,0.0,0.0,0.0,0.0,-12.902975754704793,71.8749282957864,-0.41840128411474875,-35.32141676368987,-0.025022836646992827,26.36104158753373,-100.0,0.0,2.0,10.0,-4.202653896319689
02-19,0.0,0.0,0.0,0.0,5.40565894773303,61.53845320705605,-16.666775227891723,-7.034089778186472,-8.108008488012763,21.884505508791694,50.0,-33.333323632057045,4.0,8.0,6.140535044786064
02-20,0.0,0.0,0.0,0.0,0.0,47.36836298147862,-11.666727460952698,-3.975476941217536,-25.0,21.884505508791694,33.33333775070078,-33.333323632057045,3.0,9.0,2.3842231838953176
02-21,0.0,-22.22222222222222,0.0,0.0,0.0,47.36836298147862,-16.666775227891723,0.0,-25.0,-0.605960699179847,33.33333775070078,-33.333323632057045,2.0,10.0,-1.4272150874309533
02-22,0.0,-22.22222222222222,0.0,0.0,0.0,52.63149978569722,-16.666775227891723,0.0,-5.263155075453083,16.61529317338499,33.33333775070078,-33.333323632057045,3.0,9.0,2.0912212126799097
02-23,0.0,9.090909090909092,0.0,0.0,16.326741898747283,49.99993046872193,-20.68962651538191,44.44464862423469,-0.2423441898151661,32.30765629457601,66.66666887535038,-33.333323632057045,6.0,6.0,13.714271742940438
02-24,0.0,-10.0,0.0,0.0,16.326741898747283,30.769109809449464,-20.68962651538191,75.0,0.39393498644774827,32.61530225495345,66.66666887535038,-33.333323632057045,6.0,6.0,13.14573397312578
02-25,0.0,-10.0,0.0,0.0,24.074028292137832,24.999893530227375,-26.760555304412165,75.0,-3.0301998523815534,29.011350258291824,50.0,-33.333323632057045,5.0,7.0,10.830099440983856
02-26,0.0,10.0,0.0,0.0,-4.08127680210984,0.0,-54.86716953496044,64.99983461376206,-17.24124619068098,24.742256863787308,0.0,-33.333323632057045,3.0,9.0,-0.8150770568549112
02-27,0.0,10.0,0.0,0.0,19.99989320004699,0.0,-40.2652069911211,64.99983461376206,-24.54219533441462,-8.545360675941243,0.0,-33.333323632057045,3.0,9.0,-0.9738632349770796
02-28,0.0,10.0,0.0,0.0,-8.571472163312635,-219.9993658752658,-39.38040070272633,53.33321572560126,-41.176376677200025,-23.1344489467308,-100.0,-33.333323632057045,2.0,10.0,-33.52184768930761
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83319551146839,0.0,0.0,0.0,-33.333323632057045,1.0,2.0,3.1249893232842787
03-01,0.0,10.0,0.0,0.0,11.428375265093145,-219.9993658752658,-39.38040070272633,29.99966922752414,-66.62497237201693,-43.03271863388877,0.0,-42.857135432696474,3.0,9.0,-30.03887904366475
03-02,0.0,-10.0,0.0,0.0,-5.714569061532123,-166.666365364453,-39.38040070272633,34.59996631209554,-59.48291397756819,-34.83599492912845,-300.0,-33.333323632057045,1.0,11.0,-51.23446677961413
03-03,0.0,-10.0,0.0,0.0,2.6313570635600962,-166.666365364453,-29.89112623020634,64.21059022884273,-37.93104174383961,-34.83599492912845,-300.0,-50.00001091393662,2.0,10.0,-46.873549324096764
03-04,0.0,-10.0,0.0,0.0,11.904413774689612,-136.36369497675886,-49.253855648287264,64.21059022884273,-37.93104174383961,-0.7656669846197967,-300.0,-50.00001091393662,2.0,10.0,-42.349938855325824
