,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6600008010864276,0.309999942779541,0.2799999713897705,0.440000057220459,0.05999994277954279,-0.38000011444091975,-0.6599998474121103,0.27999973297118963,0.25,-0.3299999237060538,0.8000001907348633,7.0,4.0,01-17,0.03249992926915457
01-03,0.0,-0.6600008010864276,0.25999975204467773,0.3000001907348633,0.46000003814697266,0.010000228881837714,-0.32000017166137873,-0.6599998474121103,0.3099999427795401,-0.3500003814697248,-0.01999998092651012,0.8499999046325684,6.0,5.0,01-18,0.014999906222025702
01-04,0.0,-0.7600002288818377,-0.029999732971191406,0.7000000476837149,0.5,0.0,-0.32000017166137873,-0.4499998092651367,-0.019999980926513672,0.050000190734861505,-0.25,0.880000114440918,4.0,7.0,01-19,0.02500003576278635
01-05,0.0,-0.8500003814697248,-0.26999998092651634,0.6800000667572026,0.46000003814697266,0.0,-0.30000019073486506,-0.6899995803833008,-0.07000017166137695,0.11999988555908203,-0.2400002479553196,0.880000114440918,4.0,7.0,01-20,-0.023333370685577354
01-06,0.0,-0.35000038146972834,-0.3300004005432129,0.7100000381469731,0.46000003814697266,-0.03999996185302912,-0.4200000762939453,-0.32000017166137695,-0.05000019073486328,0.10000038146972479,-0.2400002479553196,0.8400001525878924,4.0,7.0,01-21,0.02999993165334062
01-07,0.0,-0.5399999618530273,-0.2700004577636719,0.6500000953674321,0.3299999237060547,-0.09000015258789062,-0.18999981880187944,-0.26999998092651367,0.019999980926513672,-0.05999946594238459,-0.5100002288818359,1.2300000190734863,4.0,7.0,01-22,0.02499999602635694
01-08,0.0,-0.5299997329711932,-0.13000011444091797,0.5699999332427979,0.38000011444091797,-0.16000032424926758,-0.1100001335144043,-0.2800002098083514,0.03000020980834961,0.010000228881834161,-0.7699999809265137,0.9099998474121094,5.0,6.0,01-23,-0.0066666801770532596
01-09,0.0,-0.6999998092651385,-0.17999982833862305,0.6300001144409175,0.020000219345092773,-0.14000034332275302,-0.1100001335144043,-0.059999942779541016,0.08000040054321289,0.6799993515014648,-0.630000114440918,1.0999999046325684,5.0,6.0,01-24,0.057499984900156544
01-10,0.0,-1.3899998664855984,-0.1399998664855957,0.46000003814697266,0.10000014305114613,-0.12000036239624201,-0.07999992370605469,-0.11999988555908203,-0.020000457763671875,1.0500001907348633,-0.30000019073486417,1.0799999237060547,4.0,7.0,01-25,0.04333331187566066
01-11,0.0,-1.6500000953674316,-0.2799997329711914,0.38000011444091797,0.03000020980834961,-0.05000019073486328,-0.059999942779541016,0.03000020980834961,-0.11999988555908203,0.880000114440918,-0.32000017166137873,0.32000017166137695,5.0,6.0,01-26,-0.069999933242798
01-12,0.0,-1.059999942779541,-0.5399999618530273,0.33000016212463423,-0.029999971389770508,-0.15000009536743164,-0.07999992370605469,-0.20000028610229492,0.0,0.5900001525878906,0.0,0.24000024795532227,3.0,8.0,01-27,-0.07499996821085608
01-13,0.0,-1.3999996185302717,-0.5900001525878906,0.30999994277954146,0.019999980926513672,-0.25,-0.049999952316284624,0.059999942779541904,-0.030000209808350498,0.880000114440918,0.13000011444091886,0.13000011444091797,6.0,5.0,01-28,-0.0658333102862038
01-14,0.0,-1.3400001525878888,-0.5800004005432129,-0.0399999618530269,-0.12000012397766113,-0.2800002098083496,0.039999961853027344,-0.38000011444091797,0.15999984741210938,0.7200002670288086,0.23000001907348633,-0.16000032424926758,4.0,7.0,01-29,-0.14583343267440776
01-15,0.0,-1.1999998092651385,-0.440000057220459,-0.04999995231628418,-0.16000008583068848,-0.019999980926515448,0.019999980926513672,-0.09000015258789062,0.19000005722045987,0.7899999618530273,0.15000009536743164,-0.23000001907348544,4.0,7.0,01-30,-0.08666666348775243
01-16,0.0,-1.4799995422363263,-0.3599996566772461,0.09999990463256836,-0.1100001335144043,-0.07000017166137695,0.09999990463256836,-0.4099998474121094,0.13000011444091975,0.5299997329711914,-0.019999980926516336,-0.35000038146972834,4.0,7.0,01-31,-0.16166667143503832
01-17,0.0,-1.2299995422363263,-0.46000003814697354,0.08999991416931152,0.029999971389770508,0.010000228881835938,0.08999991416931108,-0.38000011444091797,0.07000017166137695,0.18999958038330256,0.25,-0.6800003051757812,7.0,4.0,02-01,-0.16833335161209087
01-18,0.0,-1.1399993896484348,-0.46000003814697354,0.20000004768371538,-0.08000016212463379,0.010000228881835938,0.05999994277954057,-0.3299999237060547,0.09000015258789062,0.4699993133544922,0.17999982833862305,-0.38000011444091797,6.0,5.0,02-02,-0.1150000095367431
01-19,0.0,-0.7299995422363263,-0.37999963760376065,0.24000000953674316,-0.020000219345092773,0.010000228881835938,-0.00999999046325728,-0.2999997138977051,0.05000019073486328,0.39999961853027344,0.25,-0.48000001907348544,5.0,6.0,02-03,-0.08083325624465931
01-20,0.0,-0.17000007629394354,-0.3400001525878906,0.1799998283386235,-0.010000228881835938,-0.009999752044677734,-0.04000020027160689,0.019999980926513672,0.0,-0.26000022888183594,0.3000001907348633,-0.6599998474121094,3.0,8.0,02-04,-0.0825000405311583
01-21,0.0,0.38999986648559837,-0.38000011444091797,0.22999978065490723,-0.020000219345092773,-0.09999990463256836,-0.10999989509582564,0.05000019073486328,0.06000041961669922,-0.46000003814697266,0.38000011444091797,-0.5499997138977051,5.0,6.0,02-05,-0.042499959468841365
01-22,0.0,0.6500000953674316,-0.2200002670288086,0.25999999046325684,-0.06000018119811967,-0.039999961853027344,-0.15999984741210938,-0.09999990463256836,0.010000228881835938,-0.6099996566772461,0.43000030517578036,-0.2599997520446786,4.0,7.0,02-06,-0.008333245913187773
01-23,0.0,0.09999990463256836,-0.19000005722045898,0.3199999332427983,-0.06000018119812012,-0.019999980926513672,-0.1399998664855957,-0.029999732971191406,0.010000228881835938,-1.0299997329711914,0.4099998474121085,-0.019999980926513672,4.0,7.0,02-07,-0.05416663487752282
01-24,0.0,-0.40000009536743164,-0.13000011444091797,0.3199999332427983,0.039999961853027344,0.07999992370605469,-0.14999985694885254,-0.029999732971191406,0.15000009536743164,-0.7600002288818359,0.2199997901916495,0.09000015258789062,6.0,5.0,02-08,-0.04750001430511478
01-25,0.0,-0.46000003814697266,-0.21000003814697266,0.38999986648559526,0.18000006675720215,0.1100001335144043,-0.20000004768371582,-0.039999961853027344,0.05000019073486328,-0.8000001907348633,0.11999988555908203,0.3600001335144043,6.0,5.0,02-09,-0.041666666666666706
01-26,0.0,0.07999992370605469,-0.1099996566772461,0.75,0.15000009536743164,0.3100004196166992,-0.3199999332427992,-0.2600002288818368,0.31999969482421786,-0.869999885559082,0.11999988555908203,0.3099999427795401,7.0,4.0,02-10,0.040000021457671786
01-27,0.0,0.38999986648559837,-0.4100003242492676,0.6000001430511475,0.3600001335144043,0.4100003242492676,-0.28999996185302734,-0.059999942779541016,0.379999637603758,-0.6099996566772461,0.019999980926513672,0.18000030517578125,7.0,4.0,02-11,0.08083337545394904
01-28,0.0,0.21000003814697266,-0.3099999427795401,0.6100001335144043,0.38000011444091797,0.25999975204467773,-0.309999942779541,0.010000228881835938,0.4399995803833008,-0.8999996185302734,-0.05000019073486239,0.2100000381469691,7.0,4.0,02-12,0.04583334922790513
01-29,0.0,0.11999988555908114,-0.3099999427795401,0.4200000762939453,0.3400001525878906,0.36999988555908203,-0.4300000667572008,-0.039999961853027344,0.39999961853027255,-1.0099992752075195,0.16000032424926758,0.37000036239623757,7.0,5.0,02-13,0.03250008821487408
01-30,0.0,-0.28999996185302734,-0.5099997520446768,0.2400000095367436,0.3400001525878906,0.36999988555908203,-0.36000013351440296,-0.07000017166137695,0.35999965667724876,-0.3699998855590838,0.40000009536743164,0.5500001907348624,6.0,6.0,02-14,0.055000007152557595
01-31,0.0,-0.28999996185302734,-0.3799996376037589,0.25,0.3600001335144043,0.3899998664855957,-0.32999992370605336,-0.07000017166137695,0.28000020980834694,-0.5799999237060547,0.5499997138977051,0.7300000190734863,6.0,6.0,02-15,0.0758333603541056
02-01,0.0,0.15000009536743164,-0.25,0.10000014305114746,0.37000012397766113,0.48000001907348633,-0.32999992370605336,-0.25,0.2499999999999991,0.03999996185302912,0.4699997901916504,0.619999885559082,8.0,4.0,02-16,0.13750000794728615
02-02,0.0,-0.38000011444091797,-0.4400000572204599,0.05999994277954146,0.41000008583068803,0.48000001907348633,-0.09999990463256836,-0.3600001335144052,0.21000003814697266,0.18999958038330256,0.419999599456788,0.619999885559082,7.0,5.0,02-17,0.0924999117851258
02-03,0.0,-0.05000019073486239,-0.5500001907348624,0.0,0.41000008583068803,0.7899999618530265,0.10999989509582564,0.14999961853027344,0.21000003814697266,0.43999958038330256,0.419999599456788,0.4499998092651367,8.0,4.0,02-18,0.1983331839243574
02-04,-0.10000014305114746,0.5500001907348624,-0.6100001335144034,0.0,0.5099999904632568,0.6700000762939453,0.8099997043609619,0.3299999237060547,0.07999992370605469,0.43999958038330256,0.5699996948242196,-0.12000036239624023,8.0,4.0,02-19,0.26083320379257224
02-05,0.09999990463256836,0.6100001335144034,-0.4900002479553214,0.0,0.7800002098083487,0.7699999809265137,0.7500002384185809,0.3400001525878906,0.07999992370605469,0.5199995040893555,0.32000017166137784,-0.09000015258789062,9.0,3.0,02-20,0.3074999849001568
02-06,0.09999990463256836,0.6800003051757804,-0.4900002479553214,-0.00999999046325728,0.3299999237060547,0.6499996185302734,0.8700001239776642,0.4700002670288095,0.059999942779541016,0.46000003814697266,0.21000003814697266,0.2800002098083505,10.0,2.0,02-21,0.3008333444595341
02-07,0.09999990463256836,0.6800003051757804,-0.40000009536743164,-0.14999985694885254,0.19000005722045898,0.5499997138977051,0.8800001144409197,0.3900003433227548,-0.019999980926512784,0.5200004577636719,0.38000011444091886,0.4099998474121094,9.0,3.0,02-22,0.29416674375534085
02-08,0.0,0.6700000762939453,-0.5300002098083505,-0.559999942779541,0.1700000762939453,0.36999988555908203,0.9299998283386239,0.3600001335144052,-0.04999971389770508,1.0,0.4500002861022949,0.32999992370605735,8.0,4.0,02-23,0.26166669527689645
02-09,-0.15000009536743164,0.4600000381469682,-0.6099998950958252,-0.20000004768371582,0.19000005722045898,0.43000030517578125,0.9200000762939453,0.5999999046325684,-0.04999971389770419,1.109999656677246,0.3699998855590829,0.8699998855590847,8.0,4.0,02-24,0.3283333381017049
02-10,-0.25,0.5799999237060547,-0.5600001811981197,-0.019999980926514116,0.1299998760223393,0.440000057220459,1.049999713897705,0.40000009536743164,-0.009999752044680399,0.5500001907348633,0.31999969482421875,0.8599996566772488,8.0,4.0,02-25,0.2908332745234172
02-11,-0.25,0.059999942779541016,-0.6900002956390376,-0.10000014305114746,0.23000001907348588,0.46000003814697266,1.230000019073485,0.5499997138977051,0.019999980926516336,0.5,0.3799996376037589,0.27999973297119674,9.0,3.0,02-26,0.22249988714853972
02-12,-0.25,0.46000003814697266,-0.7700002193450914,-0.21000003814697266,0.06999993324279785,0.49000024795532404,0.929999828338623,0.6300001144409189,0.009999752044680399,0.4099998474121094,0.559999942779541,0.5,9.0,3.0,02-27,0.23583328723907526
02-13,-0.25,0.26000022888183505,-0.6300001144409171,-0.22000002861022994,-0.05999994277954146,0.7600002288818368,0.6699998378753662,0.15000009536743164,-0.07999992370605202,0.6800003051757812,0.12000036239624201,0.8600001335144043,7.0,5.0,02-28,0.18833343187967974
02-14,-0.14999985694885254,0.05000019073486239,-0.5300002098083478,0.07999992370605602,-0.13999986648559615,0.820000171661377,0.0,0.10000038146972656,0.11999988555908292,-0.029999732971193183,-0.23000001907348366,0.9500002861022958,6.0,6.0,02-29,0.08666676282882728
02-15,-0.1299998760223391,0.05000019073486239,-0.3599996566772452,0.049999952316283736,-0.4200000762939444,0.8000001907348633,-0.03999996185302823,0.28999996185302734,0.19999980926513583,-0.2199993133544922,-0.11000013351440163,0.7600002288818359,6.0,6.0,03-01,0.07250010967254648
02-16,-0.28999996185302734,0.5900001525878897,-0.3599998950958261,0.029999971389769176,-0.11999988555908203,0.7800002098083505,-0.12999963760375977,0.26999998092651367,0.25,-0.3099994659423828,0.05999994277954368,0.4500002861022958,7.0,5.0,03-02,0.10166680812835704
02-17,-0.22999989986419656,0.8699998855590829,0.009999752044677734,0.029999971389769176,-0.3299999237060547,1.3600001335144043,0.09000015258789062,0.2599997520446786,0.28999996185302646,-0.1700000762939453,0.09000015258789062,0.2400002479553196,9.0,3.0,03-03,0.2091666758060453
