,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.871566487988325,0.23847164668624055,-1.2102862937041998,4.267843393626508,-2.38543096978562,0.07278187080364205,-7.752815321710793,-6.109722483167983,3.3307537587769804,7.716368710572678,6.258325601925939,-3.9001560990821518,6.0,6.0,-2.1121193894205907
01-03,-26.605510767858355,0.23847164668624055,-2.0335516877417215,2.4737625182263314,-1.9387083826124714,0.2911205423533563,-5.056188564351481,-6.109722483167983,3.405576868880559,6.191460297723023,9.83498223521877,-0.6240293400414876,6.0,6.0,-1.6610280930571022
01-04,-26.605510767858355,-0.07974664204352985,0.5025144893802372,6.33648881693538,-2.814263723457086,0.0,-5.056188564351481,-4.289220441354849,4.086358332565553,5.734771120613672,3.5643562735971566,-0.7280358831500473,5.0,7.0,-1.612373082426946
01-05,-21.052637302754626,-1.8121853964814152,1.4366377113068782,10.265358552247779,-0.9380839316909142,0.0,-4.820631182712237,-7.244501182377258,3.978573192280009,4.864315051402232,1.9141912155451426,-0.7280358831500473,5.0,7.0,-1.1780832630320377
01-06,-22.807021653259714,-1.0612254240074936,-1.0144182525427412,11.592177952434572,-0.9380839316909142,2.206408650592957,-3.5634817907668177,-4.0712489341688824,4.208104436898731,4.403484793216754,1.9141912155451426,1.3244948173652877,6.0,6.0,-0.6505515100319266
01-07,-31.93116769031662,-6.845753591546577,1.1211910817141575,10.335192554307502,-1.064490418141106,2.258290000714751,0.1086981422734912,-6.640099724188023,4.055086039375162,4.598873952810031,2.4294149486543852,1.8696352810327246,8.0,4.0,-1.6420941186091766
01-08,-23.943665046063916,-7.88561395511465,-1.1745927713827229,10.771370074734541,0.1864554776941938,2.454420588022466,0.0,-4.116864995245888,3.834355839437812,5.991946110199784,2.0645141601562615,2.338314486483399,7.0,5.0,-0.7899466692565603
01-09,-15.31690825157493,-10.051991778567055,-1.663097550653186,10.460250934720529,2.8117418988984015,5.360822836743883,1.0846028044850635,-4.515267812447856,5.143723838430825,6.666666029290373,0.5813901910527489,1.1651446043724871,8.0,4.0,0.14392314539594017
01-10,-8.80281716744784,-13.089940578359746,0.6292550278190854,9.122084572466756,1.7726216669200254,5.841926943829131,0.43383905308624837,-1.5483856201171875,4.087811962858826,5.757572896844609,1.361867944928339,2.6342475369452356,9.0,3.0,0.683340353314457
01-11,-13.394496231586414,-15.454543720592136,-3.6880968378409937,6.807019417746013,1.8948738491786274,6.73539850903018,3.5714300025124297,4.95168913809838,4.266464891257199,4.509016331721178,1.8806741920764383,2.026340542898677,9.0,3.0,0.34214750704163127
01-12,-12.97989150603049,-6.974718152662235,-2.5336078968571956,7.17213228218103,0.18337827338787074,5.237430279213468,2.5477682502587173,1.3647717695378798,5.903793030990301,3.9078096947592247,2.010378846192631,0.8205120380108174,9.0,3.0,0.5549797424151682
