,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-3.68159083121396,0.844705078238174,-4.306570516803094,-9.569684009778571,-1.1169931305174767,5.535916678742027,-0.1177883292277035,-1.9562725489389348,8.526238369275793,-0.2589703775287098,5.026062363339797,-0.7108973526208415,4.0,8.0,-0.1488203839194583
02-02,-4.200000762939435,-0.19710730909894802,-3.2258032940497237,-10.819669629706711,0.3527305416522438,5.535916678742027,0.11751149956373043,1.3675201228006328,9.028045791314094,1.1468788953608222,4.020848470456948,-0.7108973526208415,7.0,5.0,0.20133113762290303
02-03,-0.6000041961669922,2.2049296427085787,-1.3110000814061424,-9.967216116483094,0.3527305416522438,8.96708200029117,-0.1768908506190771,2.5915441378741,7.452940771733912,4.254537538532441,4.020848470456948,-0.6768215502645962,7.0,5.0,1.4260566923591245
02-04,-8.485498670746058,5.747124056830708,-1.238165200013225,-7.868857461898053,0.2941131591796875,4.8794510777669196,0.47058778650620403,1.249297064611135,7.491358860931159,4.254537538532441,3.2645363765027393,-1.9574164780113847,8.0,4.0,0.6750890091826894
02-05,-5.318041926664733,3.1928480515446966,-1.9665001221092135,-7.868857461898053,0.2318893653759264,9.529082471222281,0.11744249534502793,2.55537051301936,7.491358860931159,7.106968435776974,4.3526384308719335,-4.341785204063109,8.0,4.0,1.2568678257793542
02-06,-4.275285097899291,5.300127278374247,-1.9665001221092135,-4.1139276225183155,1.9641834955387967,5.109066508326803,-0.2935950384297694,-1.6467859064595538,7.63329418647155,6.3860180937496995,6.70029032786678,-3.3368059409036177,6.0,6.0,1.4550066801673431
02-07,-5.526587325738148,6.553244923456969,-1.1560682489023788,-2.9559825910648256,0.0,4.764637887892793,0.5872012767923601,-4.190915602822098,6.5668238544555475,3.6409525494423756,6.238859349728054,-1.4250950326330971,6.0,6.0,1.091422586717296
02-08,2.8790805042063097,5.7814476533976675,0.14429656987558914,-5.644638564166559,-0.5334809766573809,4.764637887892793,0.294459590155945,-3.707991779614819,4.70541910232588,7.410022477639131,6.951867766949597,-1.7379214182983216,8.0,4.0,1.7755999011421526
02-09,-1.7085435130927984,6.030150964487014,-0.8784764780346452,-5.222433616951544,-0.6520373297617728,7.162846259275376,0.41176291073071947,-1.2055056461132516,0.9349574742672843,5.363445481932617,5.953654622876038,-1.1752511199492182,6.0,6.0,1.2512141674721515
02-10,-10.421280850093824,6.809814163386534,-1.1013257963653245,-2.3210809243372887,-1.6158017507886435,8.088637928997597,-0.1177883292277035,-1.5606963564788652,-0.5284518648403013,4.093153991413027,6.453906216076069,-1.6672439283510039,4.0,8.0,0.5093202082825228
02-11,-13.303273059753879,7.899454299650278,-2.2760677108770206,-2.4500329389635036,-1.373131595440765,5.911329483558507,-0.05892887027971938,0.7424389858134206,-4.512189779635317,1.16363525390625,7.275928107774771,-4.569610118474526,5.0,7.0,-0.46253732856012547
02-12,-15.074804175754855,8.91680968928592,-0.5873709572558417,0.06288852482653105,-4.587155856277609,7.263790073724097,-0.11764975155101104,-0.2284352236200126,-4.04694470680245,2.054052954321509,5.805769226252017,-9.043930413951681,5.0,7.0,-0.7985817180669489
02-13,-15.074804175754855,7.7199226741873765,0.7246404354173055,-1.7937264112990539,-1.4916467576723837,2.544242734589358,0.23529950310204295,-1.3706440204512214,-4.0890619041949,3.0608583631913175,4.344726911215298,-9.484992544097114,6.0,6.0,-1.2229320993139023
02-14,-7.1346475163587195,8.268884198745074,1.5097055388253218,0.511181633585023,-1.07015641166252,3.650441649320641,0.0,-0.05637107672412116,-3.4317662756551,1.8162004632369815,5.058781944182837,-7.891815806514144,6.0,6.0,0.10253652841510623
02-15,-7.1346475163587195,5.630355371497582,3.5360678066469204,2.3062118167520453,-2.556482241245792,0.16593300205808129,-0.0588594998031468,-0.6806627620291984,-8.322929433420635,-3.6458388399630004,3.420018150729344,-6.6691410139815925,5.0,7.0,-1.1674979299265094
02-16,-3.4444491068522134,6.827789805791563,1.9285746983119418,-1.9354851015152583,-2.913197265211275,1.634883586771628,-0.5322303571851549,-0.11280574326032479,-5.546554208777,-4.278279619730883,1.1043800118014948,-12.769291583243497,4.0,8.0,-1.6697220735915816
02-17,-3.4444491068522134,7.50147923727685,1.2838823059817008,-2.5806427001953125,-2.7299648312087266,1.9554623212132602,0.0,3.347962272181991,-5.425101664767828,-3.199407132448124,0.14388132833251205,-14.838457383272848,5.0,7.0,-1.4987796128132282
02-18,-10.867058676441136,10.288301829016802,1.1412324954513535,-0.5806461457283266,-2.1238860578110237,-0.5011144608893683,-0.471975929823977,4.767187176866209,-2.3886645115944547,-1.2778400484448327,1.8387568781397818,-13.704586344890219,4.0,8.0,-1.1566911496790993
02-19,-18.40908920961965,11.02318091616344,2.5677646119634017,-0.5157957609638419,-2.1841730827628694,7.043755127780655,0.0588594998031468,4.323728642242737,-2.51317728948519,0.6091009574466485,0.6442387320513997,-17.141698222181716,7.0,5.0,-1.2077754231301532
02-20,-13.06817720005345,10.005655196877925,5.072970663613507,-3.9333343505859375,0.5892662237316455,4.489568606854548,-0.0588594998031468,3.4368115729958357,-2.846688729547584,2.4956097461556914,-0.6097563895668153,-14.528899616151739,6.0,6.0,-0.74631948128996
02-21,-2.500002980232174,10.005655196877925,3.189226224057224,-0.451028948193119,1.7058877383961606,3.527524744562068,0.0588594998031468,3.2222217983669705,-1.9347096328795708,0.4915708985206127,-2.470931300380639,-13.974666091290702,7.0,5.0,0.07246726230065888
02-22,-3.0857195172991068,11.849387889983385,0.8708264723108952,-1.9053873637654137,1.4705882352941175,2.351676366858496,0.2936062383625698,2.9526499393792562,0.4854325858331698,5.3356257410263135,-3.3793615178280825,-11.757716890115637,8.0,4.0,0.45680068166999704
02-23,4.449143445857815,11.891896015888936,3.8814409864047903,-2.2508001511405,3.823527167825138,3.025476062673613,-0.17698394068787426,3.835467164181795,-3.216368142179578,4.4750405204901895,-3.27034739665629,-19.82173252187357,7.0,5.0,0.5538132675653715
02-24,6.038132628826606,10.974967091377767,3.496503449866775,-0.38584865084521774,3.823527167825138,2.142472506136565,1.4518002901784057,1.959688519085874,-3.1746040598480727,4.406192127068697,-5.18134565067341,-25.410925167452227,8.0,4.0,0.011713354295574815
02-25,6.559146213343932,9.085994191303234,2.727275091754484,-0.6430831290599656,3.425870722097599,1.0270299138249386,0.05879029245899845,1.4991696520396716,-4.678358007099637,3.07155034025702,-5.337288949183792,-38.85186998862725,8.0,4.0,-1.8379811380742304
02-26,10.412373698369738,11.627905057568611,1.118880036909196,0.19133090600516872,1.585440087359476,2.586204504569813,0.17626724934559565,2.1099448266849192,-4.069765553743024,5.800539725323676,-4.309063313984217,-34.41234996845943,9.0,3.0,-0.5985243953375402
02-27,7.21649302092273,10.492160941440064,0.5625873572699074,3.454654519251611,0.3554470907903224,0.7571627440856976,0.6463020410871125,1.5546956306890167,-6.366723404083069,7.524352491348366,-4.040030285699339,-33.24635120022603,9.0,3.0,-0.9241040877603007
02-28,7.21649302092273,6.179139400807055,0.9110028750572948,3.6419819659017993,1.3466015413565782,0.4326658988445016,0.11751149956373043,1.6093280142087945,-1.6067698699559347,9.097059728845586,-2.5830215709866233,-30.845510931516827,9.0,3.0,-0.3736265355792761
02-29,0.0,0.0,0.0,8.662341619529004,0.0,0.0,0.0,1.9900531084299746,0.0,0.0,0.0,-32.15031261205424,2.0,1.0,-1.7914931570079389
03-01,3.7433194351881944,5.320368017909001,0.9200291110263851,7.843135477172051,0.761119211635184,2.8664180270752735,2.578800821001514,-1.2222184075249367,-5.42040307819851,7.870838172276236,-4.354244607253344,-43.6188366427763,8.0,4.0,-1.8926395385391046
03-02,9.547736959557787,3.6425691563157843,0.0,10.873439881175466,0.8196685613220055,3.596350544689856,3.023392275445069,-0.4454445163299212,-4.048928843906958,6.121761597199527,-3.099631515733286,-26.98093789705543,7.0,5.0,0.25416468355665867
03-03,10.269716696412946,-3.0285408005420797,-5.5759370689705365,7.783716410462787,1.4543338698837651,4.008551772845471,3.0874729287900267,-1.0101027399459606,-3.7115187772889233,4.305411365642407,-3.4814834594726167,-46.802152647634855,6.0,6.0,-2.725044370818131
03-04,12.43781070922148,-2.7890846898302963,-3.5216400455328625,8.16567569181173,1.0514036001872555,0.9513758163316021,2.018456622778582,-0.7295234025901409,-4.6393944493659,6.69071506557083,-3.2138930515013335,-17.32466058187333,6.0,6.0,-0.07522989289936532
03-05,12.93532503544964,-4.938991439207153,-1.1005107650098356,7.673997912922574,0.2351611698359938,1.5263206080386513,0.5257018000936278,-0.9539847317916704,-3.117207051736,8.225803990517905,-1.3081348001989963,-19.95926781117947,6.0,6.0,-0.021315506855394517
03-06,6.069657699249842,-7.495647787054343,-1.0263884613241374,11.046173441860102,0.1761637430175419,-0.4800008138020833,0.9929910511707727,-0.0556186270102214,-1.306654543956379,7.321835449126921,-2.60999541724283,-14.613039350429286,5.0,7.0,-0.16504363469950847
03-07,6.069657699249842,-11.714979448202618,1.921711417069738,7.769871721193143,1.162795081790876,0.426666259765625,-0.5841032080554963,-0.6152159704399351,-2.360247220819229,4.2202462573863935,-4.163453745068712,0.6619102077728148,7.0,5.0,0.23290492097020357
03-08,4.162444519877767,-13.566598896665008,0.4915708985206127,6.332135486472476,1.5697700336469798,1.3333333333333335,-0.9378654889850404,0.6121241358155401,-5.555556489980654,5.787570660022913,-4.009248214213672,2.9835920599667767,8.0,4.0,-0.06639399684899783
03-09,10.095242091587611,-17.754083763359294,-1.4184383252072745,3.166073440215522,0.9883724927515211,1.3333333333333335,-0.4081614949342932,-0.5583494266984934,-4.695651842200222,3.058205556863639,-3.7779472708555284,-13.89376056460199,5.0,7.0,-1.9887638144254558
03-10,11.428569612048921,-15.852128614812559,-1.716743438133809,3.2258005708601107,0.8731060294863898,1.2279740942741453,0.8741236588815867,-0.6141854343312959,-2.4347802867060278,2.1045688683319788,-6.319116906611931,-19.809067121031376,6.0,6.0,-2.2509899139786556
03-11,8.490571130336146,-13.879920273072239,-2.074398605316073,1.3998754593076308,0.9883724927515211,0.32224151765120107,0.9313145784048854,-1.0050268381313818,-2.8260852979577105,-1.0179882979272283,-10.599835281561173,-6.50361362523366,5.0,7.0,-2.1478744200623403
03-12,11.37440556938559,-12.846996775484868,-1.0729655015467532,3.398924742189482,1.6889977532833098,1.3866678873697917,-2.7074808594362625,-0.5025134190656909,1.6632001298107564,-4.934788780810285,-9.719395586896368,-0.7428523472377232,5.0,7.0,-1.0845664323699185
03-13,5.687207304476203,-13.42801778205521,-1.874551052826888,2.020787457486628,0.6976792669216747,-1.0851809673310409,-3.1783456315597385,-1.4656157397765734,2.5947324971113,-1.650049981844454,-7.882163519452957,-13.942860194614934,4.0,8.0,-2.7921981952888326
03-14,8.625590814787683,-12.196678582520866,0.21186252326601665,1.3481802428862304,0.058140863013139005,-1.5192554240937353,-2.9429076323471515,-1.80995299378213,3.181819973092184,-3.9874060285559247,-8.0,4.400002615792411,6.0,6.0,-1.0525503023718452
03-15,8.625590814787683,-13.942928715257242,-0.5017967702913142,0.3537704550780927,0.4651158148691807,-2.6587073413154267,-3.0035349978264314,-1.8140572896618241,2.3878213634974474,-6.645678938054466,-8.279998779296875,11.528293615899319,5.0,7.0,-1.1238425639643213
03-16,8.625590814787683,-9.852846772727696,4.014082411834307,0.8844317607752415,1.1046542187777577,-4.87804388085796,-2.520517694236778,-1.1924990187065296,1.3530132511856996,-8.429520232772585,-10.080001831054688,3.9058030507499355,6.0,6.0,-1.4221544935204677
03-17,4.194467016050275,-9.062099972749538,3.9436582638331728,-0.8844430069353031,-0.41322132595857347,-7.929260326312194,-1.760558808345927,-1.0112377128702963,-0.4100056743427595,-7.48513248767762,-8.903838382435545,-15.072163229089403,2.0,10.0,-3.7328196372361426
03-18,-4.469857695333965,-4.942964170914648,1.056335355951195,-1.4226423187840602,0.2345982989358001,-7.466061493436693,-0.5875462913052681,-0.4494377928932187,0.984008926297997,-4.630570868715126,-8.903838382435545,-4.080543275939378,3.0,9.0,-2.889876642381076
03-19,0.0,-3.231946712207749,-0.2816898759880981,-2.3937854446120297,-1.3087520981119076,-0.4823159342113951,-0.23501179261407684,-0.9550566493283668,4.507715522845798,-5.637674049659778,-5.341715079561762,-20.131427032918605,1.0,11.0,-2.957638262197331
03-20,-6.598980643219898,-1.0139407485400602,1.8607887905214633,2.655883906338188,-2.9940118392664816,-0.053363014962508996,-0.763802334137438,-2.1603135728835965,-1.0883224592901861,-6.309145438973276,-2.2064672648085706,-2.329745489729977,2.0,10.0,-1.7501183424126951
03-21,-6.598980643219898,-3.2383420569211405,0.7665547555915553,1.238943848784057,-3.8694035926419725,0.053363014962508996,-0.8225580839193033,-3.3947076011358703,5.57868495857909,-5.261337798118122,1.016419975204454,-0.11947704920629114,5.0,7.0,-1.220903356003411
03-22,-2.94117839553643,-5.28401069299428,2.2191379551397423,3.0678491702527655,-3.9903253378451393,0.6403358236412914,-0.46838363034779296,-4.067407322357252,5.232799480056929,-0.648902398406141,4.847536258078724,-0.11947704920629114,5.0,7.0,-0.1260021782936562
03-23,-0.28653039356327115,-3.3009723959737407,3.185595924614024,1.0619486553023951,-3.8089427200404216,-0.10752934061010748,0.4640366865901994,-3.803391531461431,-1.4767867630975193,3.107922903250341,3.870210219198189,-4.815512625300222,5.0,7.0,-0.4924959484242972
03-24,-1.2416438502900953,0.06451760568926411,2.8711474445301253,-2.1828844556382445,-2.507463142053405,-2.307692630151911,-0.46783580070993674,-2.970298349538021,-2.4472569832699276,0.6489089125748525,4.874275475001756,-7.66008831104557,4.0,8.0,-1.1105261737417595
03-25,-0.7640871219266833,-2.0195404445501457,0.8403353487606531,-6.388200026501388,-2.7528486955378533,-2.291326121342564,1.3929180353710784,-2.7373285455217022,-2.109704573435576,-0.1032370516065024,7.067267560799443,-9.170301000542933,3.0,9.0,-1.5863377196695143
03-26,-0.7640871219266833,-0.4560240591832249,2.3109238786897106,-7.510856850589867,-2.320055380056509,-1.2081341667431282,3.026845686565436,-2.7373285455217022,-0.6655567442543754,-1.0771350192712996,5.100107703591805,-17.966307157840053,3.0,9.0,-2.022300648044991
03-27,-0.7640871219266833,-1.8241024495947413,1.3437095434537492,-11.140058905385716,-1.8028915589732748,-0.5013935864209534,2.5699643464150084,-2.7972001544552265,-0.1655667043873135,0.31380806007749107,3.4749020532276944,-8.608852786364944,4.0,8.0,-1.6584807720279091
03-28,-0.19101722616319222,-1.757815519522489,-1.013753695833135,-12.021127476080785,-0.3531457725171827,2.3398331946653745,2.684176511769824,-2.320183432950997,-4.743425425343307,-1.5911483716678962,4.280299913237311,-16.718641815529292,3.0,9.0,-2.6171624263279805
03-29,0.756858335059648,-0.968995973128562,-5.107324712757664,-6.43533396350047,1.0594485438532253,1.5041807592628604,2.517154680958813,-0.05681948105162965,-2.307043764850172,-1.323584396492551,4.280299913237311,-15.351417241232928,5.0,7.0,-1.7860481083868434
03-30,1.8709056792868977,-1.6752530124924072,-6.686696931554762,-5.425859194352782,1.0594485438532253,-2.1374976929454883,3.837462890388891,0.16825960052652664,-6.082217926420827,0.6269536871023244,3.5606081350009826,-9.479221283912358,6.0,6.0,-1.6969256254599816
03-31,8.206103952689016,1.6560524333790034,-12.04633546404064,-9.274443394165942,0.23739415205788353,-3.090383081250051,3.5147332955611974,3.879776579633893,-0.20972834203242607,0.6269536871023244,4.7512176562402555,-9.709302338475856,7.0,5.0,-0.9548300719417782
04-01,3.902435302734375,5.96273301491273,-10.810815388606839,-6.584613506610598,-0.29832479938985174,-8.299479646940128,3.6117348445160977,5.027323030870927,-0.7550348323141339,2.7607343617240385,6.120950233745146,-0.9041568242955975,6.0,6.0,-0.022209517471152813
04-02,0.48780673887671494,4.037270539152961,-11.35135358053899,-11.526078510180161,-6.234099740863894,-8.19861490366125,3.8483018533939317,5.956285235140679,-3.579128523464671,1.143450854909832,5.580357317084161,-8.489951004751202,6.0,6.0,-2.3604794770751574
04-03,-2.1463440685737254,4.037270539152961,-9.24242639891924,-5.214153449802753,-2.5418585002658083,-7.390304325628885,4.629112713770908,4.706536027715103,-6.142294956010875,0.8919390472875122,4.373832060911958,-3.6292900509829575,5.0,7.0,-1.4723317801121503
04-04,-2.1463440685737254,3.8581200829691062,-7.291670584134762,1.0334350663189147,-5.611603799424139,-5.080837665246632,4.629112713770908,3.8010079842107123,-3.762296242319216,-1.525660650934977,3.3644845552533456,-8.295520116532437,5.0,7.0,-1.4189810603869084
04-05,-4.17910515744212,2.5851188921022117,-9.06344282484676,-0.37384034980181396,-5.359391211824829,-5.831410200218708,3.4443745597804662,5.055554707845053,1.903969732524367,-0.727899763244156,1.0841155720648363,-7.4597998682273206,5.0,7.0,-1.5768129926073977
04-06,1.226416129835033,2.6993113429889206,-4.309716367218276,4.361363793553803,-5.989910654664996,-5.7703404754899985,0.3496472405355604,4.131768718161601,-1.0508616661583612,0.24263325441471864,1.0467315388617247,-0.7840721433341229,7.0,5.0,-0.3205857740428661
04-07,-3.6633650651925898,5.129789295742749,-3.2870765283606787,4.361363793553803,-6.19077414377459,-5.648412222993325,0.4046225312788652,3.9731447032866916,-1.555270776148955,0.5892550226901883,1.6716224430316122,1.656432902163308,7.0,5.0,-0.21322233706024343
04-08,0.4708115939139606,4.179669377846236,-0.8765583850371352,1.0953612840191964,-3.3825290855999737,-5.260114956899431,-1.6250765762305168,3.525467479173664,2.522069602267761,1.0351940710810534,2.540502716988661,-2.012576745293017,7.0,5.0,0.18435169801920484
04-09,0.9267875979913621,3.431073742045327,1.31482364513283,5.129789295742749,-2.9702942250534496,-3.817234311534308,-1.3921100597705982,1.5109146339315704,4.881044576178636,0.6925168331116789,4.145080755953829,-10.471880139600175,8.0,4.0,0.2817093620107875
04-10,2.873034482971964,3.1815359141357606,1.6023257151446264,2.5112646255907114,-3.282668590479861,-0.5226489905728222,-2.7842201195411964,1.5659887720311845,6.189315622150242,1.499150011375868,5.342415933042978,-11.182937724944933,8.0,4.0,0.5827129709087102
04-11,2.873034482971964,2.9393328335340283,1.530612493147191,0.0,-2.995108513676482,0.40650230903280254,-2.320183432950997,2.3307439823787237,6.436418442354879,2.3801454150672114,2.835335078720263,-11.182937724944933,8.0,4.0,0.43615794713622086
04-12,8.311467520340031,2.389931886059548,1.7712159980799957,-0.4326309858092542,-2.44498535212266,-0.05807334076999956,-2.4390249305540097,0.834258188816487,7.8298860306119265,-0.6172850004035783,1.41766407271416,-6.633612261899224,6.0,6.0,0.8274009854219516
04-13,5.924603058760462,1.5056447768889758,5.680988776232309,4.017308775925409,3.911982392701162,0.23162081335881768,-2.6775266373777478,-1.6666624281141493,9.696729277581428,1.028803973355215,2.290080199468049,-6.172839215462804,9.0,3.0,1.9808944802764274
04-14,7.574392615241521,-2.027887540643709,3.6496350873074928,0.4326309858092103,4.495740331734982,-2.9271193418029187,-3.263400180197764,-0.38910336695280284,6.664006831139589,0.034294337908658934,2.9953083765027855,2.6408494058788623,8.0,4.0,1.6566122951604918
04-15,6.8181818181818175,-0.7523503886776293,1.8978119160702422,2.185784565947306,2.6625347471097873,-4.589373510819653,-1.1280359171076806,0.5558664966203669,6.664006831139589,-0.48259010184030626,5.017668249384168,14.27777608235678,8.0,4.0,2.760606732363732
04-16,8.719346214259518,0.5642642862955445,3.3576645587679406,3.5906553380881014,-0.31094053045878184,-7.439558743798627,-1.8401363200432408,-0.055587709889194606,4.491630836056554,-1.0748941203267148,5.942336506055226,17.85525652377706,7.0,5.0,2.816669736565282
04-17,3.7238859117966476,0.12538874187157065,3.70909257368608,-0.06082864085753955,2.0383005960140195,-5.02421247401353,1.3225966090213754,-1.4084507042253522,2.0929259638937054,-1.6925230321085716,5.477526302726504,12.414159237108922,8.0,4.0,1.893155090409486
