,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.10799382974792308,-4.619078909655613,-2.0779200962611606,7.705884821274702,-0.526822867685996,-0.8093062403004522,1.0643999637816945,-9.383240648788151,-3.7037037037037033,-3.111114501953109,8.207485473216591,3.644643559868664,5.0,7.0,-0.2917316100382175
01-03,3.2397428004285147,-4.619078909655613,-2.0249189253051,6.384251992160752,-3.1676393958575586,-1.5680296346206841,2.8738738116883615,-9.383240648788151,-2.1897848157965227,-3.1746067444888,7.544668534420923,4.27107074493154,5.0,7.0,-0.1511409325735283
01-04,3.2397428004285147,-7.059542995078083,2.752298126550164,9.976529762920178,-2.192976830176245,0.8598890862806549,2.8738738116883615,-11.679225431671105,-6.716419680838899,-1.3362994515162188,3.1767012120626372,2.5626359298221875,7.0,5.0,-0.2952328049606545
01-05,2.3965169903618455,-7.201005341113566,2.126582664779488,7.110090212994165,0.29240434674705046,0.8598890862806549,1.030371629906917,-13.628898241543638,-5.527640213849249,-2.449885159774639,0.7279924498782796,2.5626359298221875,8.0,4.0,-0.9750788037925422
01-06,-7.467538432353403,-5.821083215097951,2.2039994881149862,8.027520502630056,0.29240434674705046,1.1598564958205997,4.973547899630671,-13.430327396857752,-3.2663298039715216,-1.7817354340165452,0.7279924498782796,4.306479790584204,7.0,5.0,-0.8396011090742772
01-07,-18.604644919157135,-8.746896861074601,4.510512853877464,8.256883543354922,2.6178064655759146,-1.522838707828475,1.8888309147336964,-8.976460583237339,-2.2613104098777272,-5.542728794841982,1.7038022606955572,5.658264466651372,6.0,6.0,-1.7515649809273608
01-08,-7.2222179836697045,-9.119101965409051,5.279347383711143,6.158353572111765,2.555603547686651,-1.6751264514002746,-2.0607329162749677,-7.115485519914828,-3.562344918721224,-4.337903102681478,-0.6574647022940413,4.303512092007216,4.0,8.0,-1.4544634137373993
01-09,2.333333757188585,-9.181138121495948,4.8403734828254645,5.548999435789608,1.8361553382818436,-1.0152225778948565,-2.2234264400094075,-6.294469566045311,-2.2613104098777272,-5.787036934834303,-3.7558713973688955,5.908591648471194,5.0,7.0,-0.8375851487474796
01-10,5.888885921902127,-12.460069076491019,4.938276571234792,1.0765454857607422,2.2577588761464327,-4.1116722567148045,-2.5488031439393626,-8.491622850037107,-3.482581305004114,-5.660371756630241,-5.2984572095092535,4.459315053477506,5.0,7.0,-1.952732974150358
01-11,-1.5587543412763718,-13.32904497160929,3.46056141667572,1.069520534710402,1.4111060262437338,1.6751264514002746,-0.47821548377942863,-6.178234577382037,-2.433090114661822,-7.363426131057797,-5.969150586391392,4.013384611311791,5.0,7.0,-2.1400180971513514
