,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.301075748226406,2.377623360102624,7.168895988163765,-0.6165697214183266,0.3086416800562491,2.447416439711613,0.709004060821491,-4.001444194340825,1.8214409667939313,-3.3711126200407415,0.11206809293667463,2.0434208042288087,8.0,4.0,0.39152575906573817
01-03,-4.534835195799697,2.377623360102624,6.7534574961944065,-1.4768794204269269,-0.8966843885259556,2.103247591142624,1.4180193910592993,-4.001444194340825,1.5568875269684237,-3.1569770826006307,0.5558664966203669,2.192419730380962,7.0,5.0,0.24089177589788932
01-04,-4.534835195799697,2.695166874389235,3.2454330606121213,-0.42751889742941585,-1.5984399746965985,2.7533434946755797,1.4180193910592993,-1.548752328126819,1.755952914826208,-1.0398631469049453,0.6114542065095615,2.4478453009514416,7.0,5.0,0.4814838083388309
01-05,-4.534835195799697,4.00000283884446,3.7590958519792452,-0.776393066047337,-0.2339160500378235,2.7533434946755797,0.9792338978745152,-2.7857167380196834,1.9379889926537865,-1.0109829567210145,1.2784855206367385,2.4478453009514416,7.0,5.0,0.6511793242491842
01-06,-1.2844068644254631,2.6851847845504055,3.3211813571777777,-0.42702099912339064,-0.2339160500378235,3.3447327199901364,2.521256508246928,-1.5433199948271865,0.6261153212295533,-2.079726293809911,1.2784855206367385,3.025807323879998,7.0,5.0,0.936197777790647
01-07,-1.9399541972022323,3.313388534385539,-0.283514351195204,-0.42702099912339064,0.0,2.539803250981131,1.0251859413542448,-1.706368517260476,2.1466940997303325,-2.5536885998112355,2.2295660128445984,4.043804101635154,6.0,6.0,0.6989912730282052
01-08,-0.9103357723724916,2.6691207359609748,1.1340651299673676,-1.4907849020296988,0.5417933003936922,3.415915421400923,2.3005268259085945,-2.3107058132638634,0.7859798120881367,-2.583452452650992,1.4556407072727449,4.236578114166656,8.0,4.0,0.7703617589035036
01-09,0.04551765677914125,1.5186375087796848,0.9736299181836408,-1.7302419535089966,1.7267799877698675,2.4014986822117237,2.504369850117057,-2.737292857219864,1.1147904404762958,-2.268757286398874,1.407668583982883,5.036572464501804,9.0,3.0,0.832764416306197
01-10,-0.182070627116662,0.13999386942734685,1.1740927391486782,-1.7214418750043234,1.1955243435940304,1.1632250295674826,2.038441350696073,-3.584229439687277,-0.12114147478135096,-0.057827189148480555,1.8271017245719778,4.932072875468665,7.0,5.0,0.56697844389468
01-11,-0.5481993722217536,-1.4217973063356426,1.2474827411815586,-1.6078425388710171,0.6556115476019055,2.664161705949832,2.066955214008372,-1.4391009150787994,-1.1771789226526113,-0.23249587738871014,2.263425300796228,3.615464153404234,6.0,6.0,0.5072071441994663
