,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-1.9500007629394496,0.0,-0.5900001525878906,-0.03999900817871449,1.7700004577636683,1.7399997711181605,1.3299999237060547,3.0,7.0,01-17,0.20545456626198444
01-03,0.0,0.0,0.0,0.0,-1.9500007629394496,0.0,-0.5900001525878906,-0.3400001525878942,0.8400001525878871,1.7099990844726491,1.3299999237060547,3.0,7.0,01-18,0.09090891751375968
01-04,0.0,0.0,0.0,0.0,-1.9500007629394496,0.0,-0.5900001525878906,0.46999931335449574,0.8400001525878871,1.7099990844726491,2.449998855590824,4.0,6.0,01-19,0.2663633173162287
01-05,0.0,0.0,0.0,0.0,-1.9500007629394496,0.0,-0.39999961853027344,-0.5200004577636719,0.0,0.46999931335448863,2.449998855590824,2.0,8.0,01-20,0.00454521179199251
01-06,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-0.1400012969970703,0.0,0.46999931335448863,1.8699989318847692,2.0,8.0,01-21,-0.07272755015980113
01-07,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0,0.0,0.639999389648441,1.8599987030029368,2.0,8.0,01-22,-0.13636380975896564
01-08,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-1.2199993133544922,0.0,0.639999389648441,1.8599987030029368,2.0,8.0,01-23,-0.15636374733664676
01-09,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-0.8799991607666016,0.0,0.07999992370605469,2.7599983215332067,2.0,8.0,01-24,-0.09454553777521274
01-10,0.0,0.0,0.0,0.0,-3.0,0.0,-0.39999961853027344,0.05999946594238281,0.0,0.07999992370605469,2.7599983215332067,3.0,7.0,01-25,-0.04545471884987539
01-11,0.0,0.0,0.0,0.0,-3.0,0.0,-0.2999992370605469,-0.15999984741211293,0.0,0.13999938964844105,2.7599983215332067,2.0,8.0,01-26,-0.05090921575372837
01-12,0.0,0.0,0.0,0.0,-3.0,0.0,-0.2999992370605469,-0.35000038146972656,0.0,0.13999938964844105,2.7599983215332067,2.0,8.0,01-27,-0.06818199157714779
01-13,0.0,0.0,0.0,0.0,-3.0,-0.7199993133544922,-0.2999992370605469,-0.049999237060546875,0.0,0.13999938964844105,1.8999996185302805,2.0,8.0,01-28,-0.1845453435724422
01-14,0.0,0.0,0.0,0.0,-3.0,-0.7199993133544922,0.0699996948242152,-0.38999938964844105,0.0,1.0599994659423864,1.8999996185302805,3.0,7.0,01-29,-0.09818181124600465
01-15,0.0,0.0,0.0,0.0,-1.0499992370605504,-0.7199993133544922,0.0699996948242152,-0.5900001525878942,0.0,0.37000083923339844,-0.37999916076660156,2.0,8.0,01-30,-0.2090906663374477
01-16,0.0,0.0,-12.25,0.0,0.0,-0.7199993133544922,0.0699996948242152,0.3100013732910121,0.0,0.4000015258789098,0.6599998474121094,4.0,6.0,01-31,-1.0481815338134768
01-17,0.0,0.0,-12.25,0.0,0.0,-0.7199993133544922,0.0699996948242152,0.15999984741210582,0.0,0.23000144958495738,0.6700000762939418,4.0,6.0,02-01,-1.0763634768399337
01-18,0.0,0.0,-12.25,0.0,0.0,-0.7199993133544922,0.0699996948242152,-0.3099994659423828,0.0,0.23000144958495738,0.6700000762939418,3.0,7.0,02-02,-1.1190906871448874
01-19,0.0,0.0,-12.25,0.0,0.0,-0.7199993133544922,0.0699996948242152,0.7600002288818359,0.0,0.23000144958495738,0.2100009918212855,4.0,6.0,02-03,-1.063636086203836
01-20,0.0,0.0,-12.25,0.0,-1.3299999237060547,-0.7199993133544922,0.0699996948242152,0.4200000762939453,0.0,0.23000144958495738,0.4800014495849574,4.0,6.0,02-04,-1.1909087787974975
01-21,0.0,0.0,-12.25,17.5,-1.3299999237060547,-0.7199993133544922,0.46999931335448863,0.2700004577636719,1.25,0.23000144958495738,0.4800014495849574,6.0,4.0,02-05,0.5363639484752298
01-22,0.0,0.0,-12.25,17.5,-1.3299999237060547,-0.7199993133544922,0.3699989318847621,0.3900012969970703,1.25,0.23000144958495738,-1.8099994659423828,5.0,5.0,02-06,0.33000027049671454
01-23,0.0,0.0,-12.25,17.5,-1.3299999237060547,-0.7199993133544922,0.3699989318847621,0.3800010681152344,1.25,0.9099998474121094,-1.8099994659423828,5.0,5.0,02-07,0.39090919494628873
01-24,0.0,0.0,-12.25,17.5,-1.3299999237060547,0.0,0.3699989318847621,0.4200000762939453,1.25,0.9099998474121094,-0.9500007629394567,5.0,5.0,02-08,0.5381816517223005
01-25,0.0,0.0,-12.25,17.5,-1.3299999237060547,0.0,0.3699989318847621,-0.12000083923339844,1.25,-0.010000228881835938,-0.9500007629394567,3.0,7.0,02-09,0.40545428882945606
01-26,0.0,0.0,-8.270004272460938,17.5,-1.3299999237060547,0.0,0.3699989318847621,0.7700004577636719,1.25,0.679998397827152,0.3400001525878764,6.0,4.0,02-10,1.0281812494451337
01-27,0.0,0.0,3.9799957275390625,18.0,-1.3299999237060547,0.0,0.0,-0.13000106811523438,1.25,0.679998397827152,-0.22000122070312855,4.0,6.0,02-11,2.0209083557128906
01-28,0.0,0.0,3.9799957275390625,18.0,-1.3299999237060547,0.0,0.0,0.020000457763671875,-1.970001220703125,0.679998397827152,-0.10000038146972656,4.0,6.0,02-12,1.752726641568271
