,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.318839027310247,-10.051277356270031,-7.14285667500279,22.98577816155762,21.39534966245477,-3.333330021964292,9.600000381469727,-1.464428697734834,0.0,1.5873000855468575,-3.846161781683767,4.0,7.0,1.450961227588584
01-03,0.0,-12.318839027310247,-11.30704522918999,-11.908184010438685,22.926825382112305,19.534886402977964,-4.166662527455369,9.600000381469727,-3.632480395929726,0.50632862493869,-2.2900833518668735,-7.6923121009354265,4.0,7.0,-0.06229715430230276
01-04,0.0,-17.246593698319362,-10.212766777719,-7.692303588276261,15.853655416294538,17.67442314350116,-4.166662527455369,6.995887721139341,2.459013990675489,4.433493371317446,1.5267161679471672,-7.6923121009354265,6.0,5.0,0.16104592651414343
01-05,0.0,-15.611192175769329,-11.693996645984594,-3.3602150279202894,11.951220022788164,17.67442314350116,4.942969915746685,-1.6666650109821366,-12.663754003662255,3.940882996726608,1.5267161679471672,-7.6923121009354265,5.0,6.0,-1.0543268932120207
01-06,0.0,-20.852356921820974,-5.769230573291758,-2.9569864045651655,11.951220022788164,21.333334181043835,2.6022368093816026,-5.371895534045778,-8.515281069481214,6.403940742059644,1.5267161679471672,-14.285712547969561,5.0,6.0,-1.161167927329503
01-07,0.0,-26.40000152587892,-7.371800847934688,-3.3602150279202894,11.519608759779272,25.630256478273257,4.428048792933379,-14.102571548246498,-8.0786002559512,4.7619061846197654,-0.7812492724042049,-11.320755777939622,4.0,7.0,-2.089614503389146
01-08,0.0,-27.360000610351566,-7.051290868537519,-3.3602150279202894,7.389161491241287,28.968254944394552,9.433961924644256,-9.82906100469391,-8.315090226038542,5.236914328658538,0.0,-9.803924089392945,4.0,7.0,-1.2242740948330113
01-09,0.0,-24.959999084472656,-9.150328155373716,-6.215473761441787,6.25,28.03347476509037,3.0188739337966504,-9.82906100469391,-8.552628758321253,10.344823738786252,-4.958672800657622,-1.9230751596258298,4.0,7.0,-1.4951721905761246
01-10,0.0,-24.561402975083624,-11.333338419596355,-12.533696706379127,-4.87804405277463,25.523017018397237,0.3773581171086994,-9.82906100469391,-3.211993424344221,6.203479538539997,-3.3057818671050754,-5.769236941309597,3.0,8.0,-3.609891726436718
01-11,0.0,-25.160260084112856,-9.857607965488919,-11.684784210781729,-3.7940342632691686,12.97071830925921,2.583023330533308,-6.638997581485995,-6.666670905219184,10.262531286036626,-3.3057818671050754,-7.6923121009354265,3.0,8.0,-4.082014671047434
01-12,0.0,-10.935024777773856,-9.797295882285662,1.086955465418637,-12.737121487897292,16.800003051757812,-2.723742158742045,-2.0746867442143677,-6.2222268846299915,6.443913537930243,-1.6528909335525284,-9.803924089392945,3.0,8.0,-2.6346700752818326
01-13,0.0,-9.87260931282682,-7.829986530149712,5.298917612064331,-13.043472063789396,7.55555894639757,4.528306402231398,0.7936500427734288,-3.9999961853027344,5.727923777069175,0.0,-12.000000476837158,5.0,6.0,-1.9034756490308264
01-14,0.0,-10.350590752702194,-5.145414538456278,2.8532613361067396,-19.88472083898603,4.545460949259217,9.77443541630794,6.177600490902967,-8.444446987575954,2.2277206687900546,3.14960334281626,-8.000004291534424,6.0,5.0,-1.9247579337559753
01-15,0.0,-13.355596348971577,-2.348993825545224,10.513137669754618,-26.3473023543835,2.272725056025635,-6.048390895717445,7.335900582947236,-7.488990208033341,-0.7653053777012687,1.5624985448084445,-3.9999961853027344,4.0,7.0,-3.2225261118432633
01-16,0.0,-9.682811731309032,-1.8930967144749928,8.333334352216102,-14.206128207701237,-1.3513500451867841,-8.467743408543498,6.563700521584384,-3.8297938825645397,-5.89812406126681,-0.7692300638503318,5.769225478877478,3.0,8.0,-2.119334813518272
01-17,0.0,-9.682811731309032,-0.5494421424680378,6.1679763418679565,-12.707183775944511,-7.207210980571592,-9.274194246152184,5.098034449147888,-1.2448120465286208,-5.181348526403283,5.882356034843122,-1.9230751596258298,3.0,8.0,-2.5518093152620107
01-18,0.0,-9.317802353623707,-6.39533968214256,11.217184300518023,-12.154698097525058,-13.51351119144316,-18.340614990844287,7.279686836727023,7.474745450828839,-6.400000254313151,5.882356034843122,1.9230751596258298,5.0,6.0,-2.6954098989457567
01-19,0.0,-7.881773514726671,-2.6315764707211,8.823527005579482,-10.497241062266768,-14.545451195772102,-14.3459986922187,11.029409895615599,7.67676065143472,-6.933339436848981,11.029409895615599,0.0,4.0,7.0,-1.52302274369241
01-20,0.0,-2.124184916206776,-2.3411374793250768,11.274510949724084,-19.04762276446209,-17.20929623939617,-14.3459986922187,13.011157457475964,7.878785485114877,-8.26666514078776,8.333334085917185,7.272731016490004,5.0,6.0,-1.2970321864728713
01-21,0.0,-4.849497674382259,-0.33444517366919113,9.068624815634669,-19.04762276446209,-13.51351119144316,-13.733913396545999,19.587634187256896,5.656560480004531,-6.005222549741699,4.724405014224374,7.272731016490004,5.0,6.0,-0.9311881030528272
01-22,0.0,-4.347821926678871,-1.7837217686628584,11.13772769687094,-17.64705552361836,-4.366818546591968,-12.448130358172953,17.182130077404107,9.49611987612582,-7.978722156308363,4.724405014224374,5.454550971669479,5.0,6.0,-0.04811138697822126
01-23,0.0,-5.518393355409777,-1.7837217686628584,9.622411183707294,-9.495554377690699,-9.170307495422133,-6.638997581485995,17.182130077404107,14.154411265207619,-8.333338140159512,2.4193525128260363,7.272731016490004,5.0,6.0,0.8092269447336738
01-24,0.0,-7.312922108327344,-3.868033607092473,9.359602989604609,-9.198818745558821,1.7467232541200794,-9.958506265115732,18.855216746970367,23.728814792167306,-12.938005771914524,-5.128210614497419,9.090911061310528,5.0,6.0,1.1980643109722144
01-25,0.0,-1.1217976639257699,-1.8348605792718238,10.679607549119448,-2.9673633960541523,3.930127321770155,-2.713185028347802,20.46204262090163,23.208192875906537,-9.485092119380873,-8.547010898276671,9.090911061310528,5.0,6.0,3.3917976453126015
01-26,0.0,-0.6410326948300152,-2.640637671974797,1.600986653609628,0.8902068963955921,3.930127321770155,-6.4257062336500335,16.000000635782875,24.08026843858716,-6.233062750864465,-9.401710969221485,7.407411086706321,6.0,5.0,2.3805708926925777
01-27,0.0,6.552263436691186,-6.272186330585036,3.9408829967266295,-4.702189788659497,10.204081434053666,-6.827312274812934,13.087251758657034,21.404685714477086,-1.0840097895054734,-14.285711244660995,7.407411086706321,6.0,5.0,2.452097249923999
01-28,0.0,6.552263436691186,-7.692314637591878,6.15763555476422,-0.9063435621868414,14.728677800753035,2.745095472618093,11.149823902535145,19.397990697529035,3.1168802215992266,-13.274334229301918,10.714286094417377,8.0,3.0,4.390805062652223
01-29,0.0,6.240243807365507,-1.7751547407151336,3.5443064104840056,-12.893076691982785,20.430105413486213,9.12698495294921,9.059233478422536,17.747439217707146,-6.876791085413217,-20.370361172123086,5.454550971669479,7.0,4.0,2.4739567134874894
