,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-809.0909140169127,0.0,33.99999737739563,0.0,47.55540479329863,-43.47826177095871,2.0,10.0,-64.25114780143143
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-809.0909140169127,0.0,33.99999737739563,0.0,45.04520443474634,-47.826094167669844,2.0,10.0,-64.82265053103671
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-809.0909140169127,0.0,33.99999737739563,0.0,11.363230232474395,-37.39131092799873,2.0,10.0,-66.75991644458678
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-809.0909140169127,0.0,33.99999737739563,0.0,11.363230232474395,-37.39131092799873,2.0,9.0,-66.75991644458678
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99999737739563,0.0,11.363230232474395,-8.965516617692204,2.0,9.0,3.033142582681485
01-07,0.0,0.0,0.0,0.0,-86.36363574788587,0.0,0.0,0.0,33.99999737739563,0.0,5.660380753557446,-23.357667980898324,2.0,9.0,-5.838410466485926
01-08,0.0,0.0,0.0,0.0,-86.36363574788587,0.0,0.0,0.0,33.99999737739563,0.0,3.8461503192516595,-36.000003814697266,2.0,9.0,-7.04312432216132
01-09,0.0,0.0,0.0,0.0,-86.36363574788587,0.0,0.0,0.0,33.99999737739563,0.0,23.07692025540133,-29.600000381469727,2.0,8.0,-4.9072265413798855
01-10,0.0,0.0,0.0,0.0,-86.36363574788587,0.0,0.0,0.0,33.99999737739563,0.0,22.22222222222222,-3.9999961853027344,2.0,8.0,-2.845117694464229
01-11,0.0,0.0,0.0,0.0,-86.36363574788587,0.0,0.0,0.0,33.99999737739563,0.0,-39.777776930067276,-20.0,1.0,8.0,-9.345117941713125
01-12,0.0,0.0,0.0,0.0,-86.36363574788587,0.0,0.0,0.0,0.0,0.0,-39.777776930067276,-20.0,0.0,9.0,-12.178451056496096
01-13,0.0,0.0,0.0,0.0,-86.36363574788587,0.0,0.0,0.0,0.0,0.0,-39.777776930067276,-20.0,0.0,10.0,-12.178451056496096
01-14,0.0,0.0,0.0,0.0,-86.36363574788587,0.0,0.0,0.0,0.0,0.0,-57.249999046325684,-40.24390075477653,0.0,10.0,-15.321461295749009
01-15,0.0,0.0,0.0,0.0,-86.36363574788587,0.0,0.0,0.0,0.0,0.0,-90.67741796054895,-40.24390075477653,0.0,10.0,-18.107079538600946
01-16,0.0,0.0,0.0,0.0,-86.36363574788587,75.0,0.0,0.0,0.0,0.0,-81.96774088852608,-23.93163255294039,1.0,9.0,-9.771917432446028
01-17,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-76.66667302449547,-17.094021796553342,1.0,9.0,-1.5633912350874006
01-18,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-73.33332697550455,-6.837610756387045,1.0,9.0,-0.43091147765763277
01-19,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-73.33332697550455,-6.837610756387045,1.0,9.0,-0.43091147765763277
