,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.99999761581421,-19.999995529651706,10.619469493340493,13.333339956071377,-14.285711244660995,0.0,-25.00000465661298,0.0,-1.098900019237235,-4.477607558580484,3.124997089616889,13.636364252114102,5.0,7.0,1.3209957831844723
01-03,24.000000953674316,-19.999995529651706,15.833337472544631,18.750001164153243,-14.285711244660995,0.0,-25.00000465661298,0.0,1.0752677834782582,-2.857148695965302,-9.677419664956526,13.636364252114102,5.0,7.0,0.12289098617642032
01-04,24.000000953674316,-6.666667108182578,17.24137877879329,31.578949019519264,0.0,0.0,-25.00000465661298,0.0,5.050506205987388,-9.848484095900979,-16.129035979478314,18.1818144873154,5.0,7.0,3.200704800426235
01-05,20.83333255723118,-6.666667108182578,20.472440501422458,38.09523843313292,0.0,0.0,-25.00000465661298,0.0,5.263159215615403,-7.575750049918888,-16.129035979478314,18.1818144873154,5.0,7.0,3.956210616710384
01-06,24.000000953674316,6.818182126057051,19.83471090664476,28.571423503006237,0.0,0.0,-25.00000465661298,0.0,-2.105267450750117,-6.818175044927016,-16.129035979478314,21.739128744669863,5.0,7.0,4.24258025852365
01-07,20.83333255723118,6.818182126057051,18.181819973092214,28.571423503006237,12.49999767169351,24.999999999999993,-25.00000465661298,15.384612739438733,0.0,-6.818175044927016,-16.129035979478314,30.769225478877498,8.0,4.0,9.175948197364843
01-08,5.000002607703183,6.818182126057051,18.181819973092214,31.818178739429488,22.22222498169641,24.999999999999993,-25.00000465661298,7.692306369719361,-1.0638287753851468,-11.023621086415302,-12.500006984919466,13.043478542555038,8.0,4.0,6.682394319743319
01-09,5.000002607703183,9.09090724365768,13.913040864219683,31.818178739429488,22.22222498169641,24.999999999999993,0.0,15.384612739438733,0.0,-8.80000114440918,-3.1250064028428435,4.347828340440227,8.0,4.0,9.570982330777781
01-10,5.000002607703183,9.09090724365768,14.65516913589193,31.818178739429488,22.22222498169641,24.999999999999993,0.0,15.384612739438733,7.216500039941266,-10.0840235116771,-9.677419664956526,0.0,8.0,4.0,9.218846025927087
01-11,5.000002607703183,0.0,2.5423705697709273,28.571423503006237,22.22222498169641,24.999999999999993,0.0,15.384612739438733,7.070706280113903,-8.000001907348633,-6.451616314521787,0.0,7.0,5.0,7.611643538321581
01-12,5.000002607703183,0.0,-15.306119718237914,28.571423503006237,22.22222498169641,24.999999999999993,0.0,15.384612739438733,9.900986651628209,-7.200002670288068,-3.225803350434739,7.999998331069936,7.0,5.0,7.362276922965163
01-13,5.000002607703183,0.0,-7.1428609441737585,23.809523133734164,12.49999767169351,24.999999999999993,0.0,45.00000111758707,7.920790501592566,-11.999998092651367,0.0,11.53845668897102,7.0,5.0,9.302159390371365
01-14,-24.99999813735486,-12.49999534338718,-3.571425150243638,9.523807834335413,12.49999767169351,24.999999999999993,0.0,45.00000111758707,1.9801961500356329,-20.689656589884557,11.111116630059483,16.00000262260437,7.0,5.0,4.9461705671204355
01-15,-19.999995529651706,-12.49999534338718,-13.39285495710009,17.391306882995234,12.49999767169351,24.999999999999993,0.0,45.00000111758707,10.00000108372079,-12.903223015391266,15.789474509759632,24.137929262644263,7.0,5.0,7.585220140239187
01-16,-24.99999813735486,-9.999997764825839,-18.691581184140325,17.391306882995234,12.49999767169351,24.999999999999993,0.0,45.00000111758707,15.384611465835176,-12.903223015391266,11.428569239013012,14.81481665446428,7.0,5.0,6.243708577489666
01-17,-19.999995529651706,-9.999997764825839,-17.592586153819493,17.391306882995234,0.0,0.0,0.0,45.00000111758707,12.38937931731477,-6.451616314521787,6.060609070941536,3.7037110623015512,5.0,7.0,2.541734307360111
01-18,-19.999995529651706,-7.317073525310204,-5.833327538437544,8.695656680880418,-12.500006984919466,0.0,0.0,52.1739141702201,18.103446946983233,-3.937013565078699,3.0303090509739805,14.81481665446428,5.0,7.0,3.9358938633436993
01-19,-19.999995529651706,-9.999997764825839,-16.34616178168381,4.347828340440204,-12.500006984919466,0.0,0.0,38.88889164836306,22.950821674437094,0.0,3.0303090509739805,7.999998331069936,5.0,7.0,1.5309739153502875
01-20,-19.999995529651706,-4.761907465063339,-2.6785688626827135,4.347828340440204,-12.500006984919466,-33.33333333333332,0.0,27.777783296726138,22.13115034421194,1.57480167140813,-3.225803350434739,7.999998331069936,5.0,7.0,-1.055671128519078
01-21,0.0,-12.820516347415007,-3.571425150243638,4.347828340440204,-12.500006984919466,-33.33333333333332,60.0000014901161,27.777783296726138,20.49180279813509,-2.459013990675489,-3.225803350434739,7.999998331069936,5.0,7.0,4.392276258288817
01-22,0.0,-2.564107854455859,-5.357137725365427,4.347828340440204,-12.500006984919466,-33.33333333333332,73.33333498901784,27.777783296726138,19.83471090664475,-3.3057818671050754,-6.666660043928621,4.166662786155852,5.0,7.0,5.477774375823084
01-23,0.0,-2.564107854455859,0.840345310226634,8.333331781129019,-12.500006984919466,-33.33333333333332,73.33333498901784,27.777783296726138,19.83471090664475,-5.309740021417584,-6.89655562218261,-8.695650202114798,5.0,7.0,5.06834268877673
01-24,0.0,-2.564107854455859,-3.508768627628134,16.00000262260437,0.0,-33.33333333333332,73.33333498901784,7.1428609441737585,20.161290167521738,-17.924534667637758,-10.34482829494231,-13.043472063789393,4.0,8.0,2.993203656794245
01-25,0.0,2.4390220854836606,10.091744122626757,27.586207073735586,0.0,-33.33333333333332,71.42857218883475,7.1428609441737585,10.619469493340473,-0.8695644061371623,-24.13793953930749,-8.695650202114798,6.0,6.0,5.189282368941853
01-26,-5.263160784158731,2.4390220854836606,-4.672892510771429,17.857141716747883,0.0,-33.33333333333332,75.0,-42.857144377669506,-2.80373550646287,-7.826090021259681,-31.03448488482689,-4.1666689949731435,3.0,9.0,-3.055112217602003
01-27,-17.647059339140537,0.0,0.9259250061011769,17.857141716747883,0.0,0.0,75.0,-42.857144377669506,-9.3457850215429,-7.826090021259681,-26.66666004392862,-4.1666689949731435,3.0,9.0,-1.2271950896387773
01-28,-17.647059339140537,4.761900369272061,0.0,17.857141716747883,11.111116630059483,-33.33333333333332,75.0,-42.857144377669506,-5.60747101292574,-10.714286094417377,-26.66666004392862,-26.086950606344395,4.0,8.0,-4.5152288409733385
01-29,-17.647059339140537,2.3809501846360366,-11.11111111111111,17.857141716747883,0.0,-33.33333333333332,75.0,-64.28571656650426,-6.603778889698135,-20.388353784478394,-20.6896565898846,-22.727278269026947,3.0,9.0,-8.462349665149448
01-30,-17.647059339140537,4.761900369272061,-9.090911061310528,20.689651451553008,0.0,-33.33333333333332,75.0,-28.57143313300849,-4.629625030505987,-16.981139289989457,-13.7931112443652,-13.636364252114102,3.0,9.0,-3.102618738578546
01-31,-17.647059339140537,4.761900369272061,-12.149531669060298,20.689651451553008,-14.285711244660995,0.0,75.0,-28.57143313300849,1.6949137131805994,-18.69158118414035,-10.714286094417377,-13.636364252114102,4.0,8.0,-1.1291251152113735
02-01,-17.647059339140537,2.4390220854836606,1.8867907552966043,14.814816654464282,-14.285711244660995,0.0,75.0,-28.57143313300849,-4.273510543552606,-18.446608009521928,-10.714286094417377,-13.636364252114102,4.0,8.0,-1.1195285934309571
02-02,-11.11110835163694,-2.439022085483674,-2.7522908689077563,17.857141716747883,-14.285711244660995,0.0,75.0,-28.57143313300849,9.022556458369188,-17.475735122043716,-7.1428609441737585,-13.636364252114102,3.0,9.0,0.37209768109063646
02-03,-11.11110835163694,4.87805143982653,-10.185186105009914,14.285716566504245,-14.285711244660995,0.0,37.499997671693514,-28.57143313300849,9.022556458369188,-9.70874044850008,-7.1428609441737585,-8.695650202114798,4.0,8.0,-2.001197357725958
02-04,9.09090724365768,4.87805143982653,-5.555550036607185,10.714286094417377,-14.285711244660995,0.0,6.249994179233778,0.0,6.766919584552951,-9.70874044850008,-7.1428609441737585,-9.090907243657705,5.0,7.0,-0.6736342813259507
02-05,19.999998807907094,0.0,-0.9259250061011769,10.714286094417377,-33.33333333333332,0.0,12.49999767169351,0.0,6.766919584552951,-3.6697211585436684,6.451616314521805,0.0,5.0,7.0,1.5419865812595475
02-06,24.000000953674316,0.0,-0.9259250061011769,19.35483932991305,-33.33333333333332,0.0,0.0,0.0,2.3622025071121953,-1.92307515962583,3.3333399560713968,0.0,4.0,8.0,1.0723374373092194
02-07,31.999999284744263,4.651165208409023,-5.8252488985871285,17.1428581159942,-33.33333333333332,-33.33333333333332,0.0,0.0,13.076920255401328,-19.791666860692196,-3.448282949422908,0.0,4.0,8.0,-2.4050768759016714
02-08,31.999999284744263,4.651165208409023,-3.8835031236307063,12.49999767169351,-50.00000931322594,0.0,0.0,12.49999767169351,19.54887083261591,-19.14893697969187,-3.448282949422908,4.166662786155852,6.0,6.0,0.7404967574450542
02-09,15.000000372529035,6.976744347227255,-5.882359128509931,15.151518161850626,-33.33333333333332,0.0,0.0,12.49999767169351,20.30075875365887,-9.5744653193861,0.0,-4.545457008456422,5.0,7.0,1.3827837097727933
02-10,15.000000372529035,2.3255860695907784,-17.021279428921556,12.121218141883054,-14.285711244660995,0.0,0.0,12.49999767169351,18.79699187467716,-12.765951645541552,0.0,-4.545457008456422,5.0,7.0,1.010449566899418
02-11,15.000000372529035,4.651165208409023,-13.829793102766105,12.121218141883054,-33.33333333333332,0.0,0.0,12.49999767169351,11.278202295289647,-7.070700259442737,0.0,4.347828340440227,6.0,6.0,0.4720487778918611
02-12,9.999997764825867,4.651165208409023,-12.765951645541552,25.641025053208594,-33.33333333333332,0.0,-33.33333333333332,12.49999767169351,9.923664191602642,-2.9126186624346766,-3.5714251502435985,-9.999997764825855,5.0,7.0,-2.7667341666643908
02-13,9.999997764825867,4.651165208409023,-3.9215649608829457,27.5000031664967,-16.666669771075306,24.999999999999993,-33.33333333333332,12.49999767169351,9.230769936149668,-9.183676696627922,0.0,-15.000000372529037,6.0,6.0,0.8980573844271854
02-14,-9.999997764825839,8.88888726999726,-3.9215649608829457,28.94736470608165,-16.666669771075306,24.999999999999993,-33.33333333333332,12.49999767169351,4.878053744586638,-8.421050980480747,-3.7037000244047684,-9.999997764825855,5.0,7.0,-0.48600093395581107
02-15,-4.761907465063339,8.88888726999726,-10.101012411974756,22.22222498169641,0.0,24.999999999999993,-33.33333333333332,12.49999767169351,-16.666671895144344,-11.224491037164555,-14.814811135515876,-15.000000372529037,4.0,8.0,-3.107593143944838
02-16,-22.22221670327385,8.88888726999726,-4.854376011108917,16.216216651604412,0.0,24.999999999999993,-6.666660043928621,12.49999767169351,-2.419352512826054,-6.122443021609933,-11.111111111111088,-4.545457008456422,4.0,8.0,0.388623765081691
02-17,-22.22221670327385,8.88888726999726,-0.9803912402207255,5.405408235428679,0.0,24.999999999999993,-6.666660043928621,12.49999767169351,-4.838705025652108,2.0408204226431472,-3.448282949422908,-15.000000372529037,5.0,7.0,0.05657143872794516
02-18,-38.888883369940515,4.444440323629388,-0.9803912402207255,13.513516561230885,0.0,24.999999999999993,-6.666660043928621,12.49999767169351,-7.258067152130472,3.0303061318608746,-3.448282949422908,-9.523814930126692,5.0,7.0,-0.6898199164462735
02-19,-38.888883369940515,4.444440323629388,0.0,8.571429057997108,0.0,24.999999999999993,-6.666660043928621,0.0,-3.1007815693931335,16.521739265643802,-3.448282949422908,-9.090907243657705,4.0,8.0,-0.5548255440893829
02-20,-11.11110835163694,4.444440323629388,1.9230751596257873,13.513516561230885,0.0,24.999999999999993,-6.666660043928621,0.0,-3.1007815693931335,19.32773677468162,9.37500058207664,0.0,6.0,6.0,4.392101619690468
02-21,-11.11110835163694,4.444440323629388,6.422022964083078,3.0303090509739805,-16.666669771075306,24.999999999999993,-6.666660043928621,0.0,-9.917355453322351,26.562498544808445,12.121218141883089,0.0,6.0,6.0,2.7682246171178964
02-22,-11.11110835163694,4.444440323629388,7.272731016489983,-3.1250064028428435,0.0,24.999999999999993,-6.666660043928621,0.0,-14.65517941255508,19.512195594722538,12.121218141883089,-4.545457008456422,5.0,7.0,2.353931154775424
02-23,9.09090724365768,4.444440323629388,21.008407359961147,-21.874998253770134,0.0,24.999999999999993,-6.666660043928621,0.0,-10.0840235116771,16.260166226206117,15.151518161850626,-4.545457008456422,6.0,6.0,3.982025041456056
