,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-36.842096205705296,-28.318580869938447,-6.38311029854439,13.043180471701021,33.333335022841815,12.498662007581359,0.0,5.8823541786431095,-129.2682941012408,0.0,4.0,8.0,-11.337879149555135
01-03,0.0,0.0,-23.80952463334357,-7.407406706588533,0.7092371616575307,17.391114004208895,33.333335022841815,12.498662007581359,28.00006607751523,5.8823541786431095,-129.2682941012408,0.0,6.0,5.0,-5.222538082393747
01-04,0.0,0.0,-29.999996366954985,-15.384606819282048,7.801475918179223,34.78285276204505,33.333335022841815,12.498662007581359,-12.744674287984964,5.8823541786431095,-129.2682941012408,0.0,5.0,6.0,-7.758240973847687
01-05,0.0,0.0,-48.571424419377124,-1.0100966082634801,14.893618049207378,34.78285276204505,53.3331746203626,36.36328405726955,-18.852311557411905,0.0,-129.2682941012408,0.0,4.0,7.0,-4.860766433117394
01-06,0.0,0.0,-56.250007095791396,22.558921728751447,14.893618049207378,0.0,53.3331746203626,-5.000176624978097,-14.75444004785932,0.0,-129.2682941012408,0.0,3.0,8.0,-9.540600289295682
01-07,0.0,0.0,-50.000011353266196,2.356903553893264,14.893618049207378,34.78285276204505,33.33317249157462,-75.00267598483728,5.737840219872297,0.0,-23.74934410171773,0.0,5.0,6.0,-4.8039703636023825
01-08,0.0,0.0,-45.833339956071974,2.356903553893264,0.7092371616575307,25.00053751766891,10.714503208338677,-75.00267598483728,8.000181883469748,0.0,-23.74934410171773,51.86170200117848,6.0,5.0,-3.8285245597016977
01-09,0.0,0.0,-45.833339956071974,3.3333303057956836,-7.092341421108553,25.00053751766891,24.999998099302907,0.0,-21.052352655009738,0.14117885642391495,45.36247431714198,51.86170200117848,6.0,5.0,6.393432255443467
01-10,0.0,0.0,-55.55555555555556,19.999998864673383,17.160050002242137,25.00053751766891,24.999998099302907,0.0,4.762001305246674,5.8823541786431095,45.36247431714198,0.0,7.0,4.0,7.300988227446962
01-11,0.0,0.0,-65.78946557024236,24.666662428113955,17.160050002242137,20.000431078526542,29.99976015655392,0.0,53.8462378218544,0.0,45.36247431714198,0.0,6.0,5.0,10.437179186182547
01-12,0.0,0.0,-72.72727648041831,9.599999019077845,-3.5495142617741324,30.434919229537165,24.999998099302907,0.0,51.35138245122749,0.0,45.36247431714198,0.0,5.0,6.0,7.122665197841244
01-13,0.0,0.0,-25.99999564034598,-7.999999182564872,-23.238897646870377,30.434919229537165,24.999998099302907,0.0,32.43241361700737,0.0,45.36247431714198,0.0,4.0,7.0,6.332576066100683
01-14,0.0,0.0,-20.0,-4.00000299726215,-23.238897646870377,25.00053751766891,24.999998099302907,0.0,44.864751288117205,0.0,45.36247431714198,0.0,4.0,7.0,7.749071714841539
01-15,0.0,0.0,-5.0,-4.00000299726215,0.7042364584246046,-14.999606175173282,0.0,-37.50134131868942,43.33318037598177,0.0,45.36247431714198,0.0,3.0,7.0,2.324911721701959
01-16,0.0,0.0,-16.666666666666664,7.142856273984786,2.758669006111975,25.00053751766891,0.0,0.0,44.1094530288036,5.555550404536735,45.36247431714198,0.0,6.0,4.0,9.43857282346511
01-17,0.0,0.0,-31.25,3.7037001996093224,-0.7143032658659856,-14.999606175173282,0.0,0.0,47.692261673623776,5.555550404536735,-1.2260097065654787,0.0,3.0,7.0,0.7301327608470903
01-18,0.0,0.0,-31.25,-23.75000363659302,-0.7143032658659856,0.0,0.0,14.894067187256892,38.38394372614728,5.555550404536735,-1.2260097065654787,0.0,3.0,7.0,0.15777039240970187
01-19,0.0,0.0,-29.729725749037517,-29.130433398325845,-0.7143032658659856,16.666467092796793,0.0,-14.283966730502199,53.53167386957496,5.555550404536735,0.0,0.0,3.0,7.0,0.15793851859807825
01-20,0.0,0.0,-26.31578192580682,-30.434775526318266,-6.01505742682324,16.666467092796793,0.0,-14.283966730502199,64.6840605868903,5.555550404536735,0.0,0.0,3.0,7.0,0.8213747062311082
01-21,0.0,0.0,-18.421050933306528,-30.434775526318266,-6.01505742682324,33.33317249157462,15.151409396527313,-14.283966730502199,60.96650997825239,5.555550404536735,0.0,0.0,4.0,6.0,3.820982637828402
01-22,0.0,0.0,0.0,-24.999998226052185,-9.30241492346914,33.33317249157462,-19.999884194045496,-14.283966730502199,57.40365649342798,5.555550404536735,-9.611453634185589,0.0,3.0,7.0,1.5078884734403946
01-23,0.0,0.0,-2.702705688221856,-0.33444671281940175,-30.000508287576533,23.333410915828726,-12.00027282520462,-14.283966730502199,94.99999979725897,5.555550404536735,-11.236288325318014,0.0,3.0,7.0,4.444231045665149
01-24,0.0,0.0,-5.555553873590351,-3.448272622135791,18.85678798706824,23.333410915828726,-12.00027282520462,-14.283966730502199,83.75006652422795,5.555550404536735,-11.236288325318014,0.0,4.0,7.0,7.080955121242556
01-25,0.0,0.0,2.9411717564293274,2.723736749314464,18.85678798706824,33.33317249157462,19.999998783553842,6.976976322828285,84.74235063110058,5.555550404536735,-11.236288325318014,0.0,8.0,3.0,13.657788066757341
01-26,0.0,0.0,-47.49262821393877,7.407406706588533,18.85678798706824,33.33317249157462,16.666593806547766,42.8580166347489,80.32787510742814,5.555550404536735,-11.236288325318014,0.0,7.0,4.0,12.189707216603011
01-27,0.0,0.0,-45.631073611579325,-3.703706506979211,13.939631986791992,31.034260007734115,-33.33332995431636,42.8580166347489,80.05464585123802,0.0,-11.236288325318014,0.0,4.0,7.0,6.165179673526676
01-28,0.0,0.0,-29.449843210292737,0.0,11.250199971836292,19.999884194045478,-42.85665338239939,0.0,78.68849259065726,0.0,-11.071642295901068,0.0,3.0,8.0,2.21336982232882
01-29,0.0,0.0,-29.449843210292737,0.0,9.375169304166132,19.999884194045478,-42.85665338239939,-17.500621513694014,82.23238971374084,0.0,-11.071642295901068,0.0,3.0,8.0,0.8940569008054373
01-30,0.0,0.0,-48.14815113830871,-3.846150067330309,9.677599403700833,19.999998580808022,-42.85665338239939,12.498662007581359,87.41939902688269,0.0,-11.071642295901068,0.0,4.0,7.0,1.9727551779194525
01-31,0.0,0.0,-36.054422273086935,7.692313234582206,11.333459584047041,19.999998580808022,-42.85665338239939,12.498662007581359,92.52830253490048,0.0,-11.071642295901068,0.0,5.0,6.0,4.505834832544309
02-01,0.0,0.0,-45.09803397773221,0.0,11.333459584047041,0.0,-42.85665338239939,18.60360964147036,87.77274880681952,0.0,-11.071642295901068,0.0,3.0,8.0,1.5569573646920214
02-02,0.0,0.0,-90.00000272478378,4.000002997262137,14.000176660171352,0.0,14.28600449501183,18.60360964147036,87.67498595003322,0.0,-1.3321497100008144,0.0,5.0,6.0,3.9360522757636924
02-03,0.0,0.0,-89.74359225160904,-19.599996294294083,14.000176660171352,-42.85665338239939,5.714401798004748,50.0,-5.000102181576662,0.0,-1.3321497100008144,0.0,3.0,8.0,-7.401492946808658
02-04,0.0,0.0,-84.61539536403878,-15.999998365129745,32.10516163665319,0.0,-19.047326038576344,0.0,39.999787121715286,0.0,-1.3321497100008144,0.0,2.0,9.0,-4.0741600599481
02-05,0.0,0.0,-74.35897364239744,-15.999998365129745,18.75024281344062,-49.99963810691601,-66.66665990863272,-22.855570817730815,39.999787121715286,0.0,0.1480146738943916,0.0,3.0,8.0,-14.248566352646371
02-06,0.0,0.0,-74.35897364239744,-7.806689002211911,7.894916344114608,-49.99963810691601,-59.99985605387721,-100.0,36.70879879380062,-2.272725117600642,-54.52629592758258,0.0,2.0,9.0,-25.36337189272255
02-07,0.0,0.0,-78.94736011838755,4.460966048523573,-23.134683170751703,-44.99953166777363,0.0,-100.0,40.853469947541,-2.272725117600642,-54.52629592758258,0.0,2.0,9.0,-21.54718000050263
02-08,0.0,0.0,-78.42104663101644,0.0,-19.403267900342573,-24.999819053457994,0.0,-27.273431885460898,38.796247882613336,-2.272725117600642,-54.75535656393479,0.0,1.0,10.0,-14.027449939100002
