,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9511507738532523,1.5720467641913043,-3.003004981063025,4.479580312945907,23.153410841949466,16.344945322005337,14.829161827276376,-40.88625405431402,4.440857332018954,7.4596037761058165,7.706828000559699,1.8852754717245672,9.0,3.0,2.8359416532955937
01-03,-3.52011327896933,1.5720467641913043,-3.6253740746574445,4.60526196084852,25.284901712110315,18.212338088471682,5.699270569101744,-40.88625405431402,1.5595757904351761,2.0176274136927534,7.45016109390413,2.6103814223878694,9.0,3.0,1.7483186172668912
01-04,-3.52011327896933,3.2617954781919645,-3.0876535935711713,8.640404551801542,22.435894779835387,19.093576381148928,5.699270569101744,-28.741391153453467,-5.834408586489327,4.127109170558727,4.984257535694906,2.497587846372333,8.0,4.0,2.46302747501852
01-05,-2.2711120749380886,-2.214348988881374,-2.4752474312641626,7.231924781023567,24.216521565300166,19.093576381148928,0.9732687457691233,-38.878753745040704,0.10606541728451167,3.3326897895020355,0.6470775269500431,2.497587846372333,8.0,4.0,1.021604151102198
01-06,-6.218726946337503,-1.0544805303367737,-6.591146661260876,9.351626359461491,24.216521565300166,19.178364885275236,5.665273388459565,-44.52375012804073,-1.4637302722531833,-0.09687897010122955,0.6470775269500431,1.5457220583972686,6.0,6.0,0.054656022959456096
01-07,-12.171843466913478,-1.2422305586686537,-5.35529868224996,9.351626359461491,24.911783443648616,16.949507779425367,5.17075265931808,-29.418626979803747,-2.12134071478073,-3.96458296467779,1.371522780829597,-1.762843072949534,5.0,7.0,0.14320221521993828
01-08,-2.9390197082653566,-2.0408121818476608,-4.737384514313101,9.125000238418579,16.99164093815786,12.22916444142661,-3.169820777077696,-32.80410608545276,-3.0835087862605555,-2.867380708297035,1.4302912869499214,-4.03198625539543,4.0,8.0,-1.3248268426630518
01-09,-2.3512171680440757,-3.1943180306550008,-6.158665524912065,7.974684896654008,14.234619715873261,9.420999342853843,-3.6431452539520515,-17.184208454359176,-2.49094770819295,-4.158602861613189,0.4004170399289907,-3.331701667121776,4.0,8.0,-0.8735071394616818
01-10,-1.9103617592986357,-4.869251167025606,-9.708733269549274,4.615386214246832,1.7830592157353844,6.575077995396458,-5.192190266503566,-16.342140326390933,-13.950844924216982,-3.7244313325778537,-0.2272348718679108,-2.368121466241798,3.0,9.0,-3.7766488298578236
01-11,-4.837493314187762,-4.304937330337912,-7.609861135614512,5.987258546516487,1.337297954425266,7.320901837845481,-3.324870201948924,-10.380464656457418,-15.486301850974657,0.31871387918308836,-1.0312885195413724,-2.531437610074401,4.0,8.0,-2.87854020009722
01-12,-4.285711929698271,-2.8233190577488907,-7.883364192146214,6.642065857955538,-1.708763310434522,5.880002104660623,-2.8900078477443407,-5.152632905122076,-15.477853504604047,0.22496987540585253,1.4333153433781027,-3.9403927041264275,4.0,8.0,-2.4984743558520557
01-13,-3.4407047751018114,-6.909428277146821,-3.5453612844431373,6.519067679555592,-0.9586958461928738,2.4783085370123192,1.7421183071033222,5.626213935527571,-12.097898466456186,4.293215052449226,1.1568796778937789,-5.654662931490307,6.0,6.0,-0.8992456992741107
01-14,1.6254385048543034,-0.691442746898606,-4.692385840512244,3.198034750577806,-0.2930400217647349,-3.5501661063830166,0.1519345414823555,-12.755937761452419,-8.67132231629834,2.5205264879632483,4.000684749179766,-7.29396067382181,5.0,7.0,-2.2043030360894744
01-15,3.493152161346013,2.42004961414519,-5.318041926664733,3.553921167596598,-4.373611286866512,4.546365799898386,-0.3791112567719289,-3.271356400893856,-11.37123328267728,3.588293670448344,-2.2823020680401096,-3.588718964037496,5.0,7.0,-1.0818827310431154
01-16,4.178086263105673,1.6421744632223103,-5.870025386330568,4.606061993223248,-4.932734243400919,2.3536666220083204,-1.1519406451366005,4.377501851910225,-9.926901909030684,3.606495242504833,-4.821266920070728,-1.268743574208635,6.0,6.0,-0.6006355201836271
01-17,13.904113928804938,-0.9760395049626603,-11.725668408071757,4.490289998016265,3.539819734125461,3.520264427378502,-5.468066345693664,-2.265294579029939,-11.504418561599165,2.179677308125096,-3.0042924896030394,0.9227180281188891,6.0,6.0,-0.5322413720325895
01-18,9.110630772470671,-1.9713285845592947,-10.989010528354413,1.7156788267935736,2.246425685040393,1.760132213689251,-3.535644430465594,-4.366814152614916,-5.932582898086376,5.388426897160004,-3.7732487114481703,1.1039680080837022,6.0,6.0,-0.7702805751909305
01-19,11.040342583029215,-0.08795276149947129,-6.938327309850657,4.648394843429758,4.833220275207434,3.923136750180236,-5.575827726918243,-3.436869477526268,-5.203877911811142,4.379282591419983,-2.7181697201982096,-0.789254788790363,5.0,7.0,0.3395081122226895
01-20,11.603379333475534,4.166664639297836,-6.208419484728332,5.840288771207165,3.78527323360382,5.9929519995894065,-5.329843832389297,-20.275206674959517,-5.812124051653716,1.561309382477364,0.9655196091224529,-2.9149533124745965,7.0,5.0,-0.5520966989526569
01-21,8.04054404541554,5.536623775149911,-2.7716184846179317,7.032182698984603,5.091649852734035,2.2204117930328193,-7.758894141025628,-21.555360240580658,1.01374356640428,1.8789103996440157,1.7951838290754918,-2.7036308490475944,8.0,4.0,-0.18168781290259303
01-22,10.7287461898072,5.025555060395854,-3.4368010001104,9.196739788357572,3.319505495465793,-2.1246770620545505,-18.85465824861195,-28.120594731590558,1.1251125460195086,-1.1543732059130418,2.6605655642788264,-3.7972500424376165,6.0,6.0,-2.1193441371994473
01-23,10.25640712138614,6.47359662435028,-6.506845661315442,11.363636117336194,8.68385178322219,-7.132172127475236,-19.356994846453954,-30.14932781683777,5.342523998407737,-6.603577544060106,1.8022644478389243,-2.4075991771171337,6.0,6.0,-2.3528530900598486
01-24,7.827259590411684,1.2589959061471256,-5.662514205211294,10.693971118314973,7.566459788033369,-3.3952514963094456,-22.06965846579163,-29.893129479466534,9.235049770071912,-4.752557090857222,1.7226529080840631,-0.7460132758968501,6.0,6.0,-2.3512279110391545
01-25,9.416446176910634,0.5434820636233801,-5.227273047462961,7.08571297781808,6.952968319420437,-0.4484285207381695,-18.729641228352385,-30.517093595145795,4.283797817979532,-4.198170873092864,-1.1886347122735799,-0.18650493591948852,5.0,7.0,-2.6844449631027647
01-26,10.77727320040073,2.636363289572976,-10.103330775967889,5.990788473286113,8.043628486973278,-1.1830484345095111,-23.538389424554744,-41.217660713725856,7.552999693341481,-5.352173758934957,1.8776919326676023,3.573757621302158,7.0,5.0,-3.4118417008457183
01-27,6.600660232208057,-4.800722235530103,-9.153320499830105,4.953920392368848,6.254347121139643,4.176001692174524,-23.066461452430215,-28.09769075672468,6.338337034578292,-5.372066958033851,1.8438733712432285,2.3144345958536783,7.0,5.0,-3.167390621915223
01-28,-0.6896578032394935,-25.501125080871162,-3.432496551387007,5.069130398477637,5.266854017239271,-1.0524194684669834,-11.894274443844035,-20.284592826382415,7.6634220396499515,-11.565194275527354,3.013792732095556,0.11670506061762609,5.0,7.0,-4.440821350136534
01-29,7.42971678616853,-24.276173900927464,-4.119000226306703,4.074509607130578,6.105262354800576,2.9592808518859455,-14.449540567717436,-17.862554477528512,9.266493680748926,-13.28342050154579,7.698814474678736,-0.6300733622371308,6.0,6.0,-3.0905571067374784
01-30,5.4216833245828076,-26.61470451175059,-4.238268712882644,1.0804340145521774,-4.480790483388737,1.7695664865873568,-12.237878618384666,-18.92219264603029,7.948033776281687,-13.38921062901103,6.28456530094491,1.586513156671216,6.0,6.0,-4.64935412848565
01-31,4.8192726477708625,-26.61470451175059,-4.000004359654017,5.336427427540921,-2.1800243327784345,-0.3932378303958454,-12.499995312872041,-18.92219264603029,3.449772504499795,-10.359319792747874,4.2113943339239235,3.6192343207017528,5.0,7.0,-4.461114795982653
02-01,4.8192726477708625,-31.293303532295173,-3.6529644573430184,0.23780623605494364,-3.5864927259532533,3.4801424233632883,-12.499995312872041,-14.68612782276462,5.533096820487692,-8.998755606930233,3.402142996779589,3.420921752178584,6.0,6.0,-4.485354715126948
02-02,5.827815180195822,-30.521641843967878,-3.7974786342373696,-2.6284381127457053,-1.6877620718098094,3.4801424233632883,-6.796259579754459,0.36374108005025496,5.386422244500596,-5.730245033140282,2.543354145221463,3.420921752178584,6.0,6.0,-2.5116190375121246
02-03,-1.0238947174774062,-25.965666904880578,0.7927485326051855,-5.137399176285162,-1.6877620718098094,5.650583693418879,-1.3153716408741523,1.5260799752743268,1.1709666541703065,-0.5585445943554002,2.543354145221463,2.697307208691588,6.0,6.0,-1.7756332413583966
02-04,-3.9999978584155826,-19.69859990549488,0.0,-5.0179221270788705,-0.20789835299194567,4.351994755376321,5.848965894092735,8.20857038564185,0.6387120373877831,-0.5585445943554002,-0.23781109595469155,1.895891184763226,5.0,7.0,-0.7313866397524547
02-05,-8.723864802672269,-18.837459711366204,0.3397478282038327,-5.0179221270788705,-2.1482984018454485,8.87331701255532,5.8570984718283166,8.647398409072402,0.6387120373877831,2.350337881952526,1.220754876723122,4.206594389191811,8.0,4.0,-0.21613201133730628
02-06,-10.382123618882586,-18.40688961430187,0.3397478282038327,-0.6872900660122022,1.8729079367456727,9.021520417439872,9.521623402237282,15.203931205866736,0.2564709216370375,-1.738259630662606,0.8370373604432713,0.728982287828385,8.0,4.0,0.5473048692119021
02-07,-9.228548980046341,-21.412797908737584,1.1235891245119385,-3.062429162440283,1.4383563880827173,3.9334606292623273,9.797606976462328,11.192222266796366,4.516401776540474,-0.5401012882596228,0.582491277727546,2.0087443268505316,8.0,4.0,0.029082952229199505
02-08,-10.745608776034347,-22.630988545595677,3.7569076842227394,-3.9520947141318317,2.465757540722219,3.3072381157992816,9.977041767871453,11.21622034021328,1.9913462520558547,4.793420297616756,-0.6167562394024716,2.834926312939029,8.0,4.0,0.1997841696896905
02-09,-14.425980970019332,-22.259139405538743,2.996675370752789,-3.245197928692647,2.3972628241431138,3.250440292405847,12.207133329955647,9.864133541773391,-0.8977527447946545,6.237466049500783,-1.2506416919558254,2.137381879136401,7.0,5.0,-0.24901828777776894
02-10,-11.367123580658724,-0.8988755857864374,1.799783969711582,-0.12019506308464135,-0.8492560834195725,16.254237546759136,7.33292790879609,5.222380988555013,0.5474053208305032,6.678703951646823,-2.943735640482091,0.8431180725392822,7.0,5.0,1.8749476504505804
02-11,-9.933770512418539,1.9252556938029113,1.5748069506871014,-3.6057716555144843,2.464063416406124,13.710368824684876,10.036842611265772,2.504984461597249,-0.9196452824212529,6.7161231296760455,-0.5786251911162735,-5.621721514799635,7.0,5.0,1.522742577654158
02-12,-5.520614526118846,-2.0385085700004515,1.4623184411748709,1.2600190428998141,-0.35688929277664894,12.249825028073829,5.649300642581942,-1.7364093134207517,-3.92334101089567,8.818342362621557,3.2430680385638873,-9.421336629930831,6.0,6.0,0.8071478510643916
02-13,-2.3759551987677807,-5.549261329013774,1.9036961980327611,3.36323080906863,-1.4265321165120481,7.155606835686874,6.294938840020817,-2.5903780806828536,-3.363982944308072,7.358378154356317,1.7364487396486519,-7.211711678891029,6.0,6.0,0.44120651905320796
02-14,0.41929013177699376,-4.484300617814185,3.5242257435351467,2.6620426709634786,-1.4054867840706906,6.923627774317503,6.92590038888079,-7.357763607855936,-0.19189797368820263,6.081214287704815,17.01438270951688,-7.336666506188792,7.0,5.0,1.8978806847564835
02-15,-4.090580254064697,-5.42985898134641,4.714915686091841,2.7874538988168123,-1.4054867840706906,8.2976471268945,5.792368067455041,-7.58209228515625,5.625877458925691,5.755397450002681,16.859321239872287,-9.90717456570707,7.0,5.0,1.7848156714761443
02-16,-10.808712133993188,-2.5302479469249497,4.746499593633941,4.171241808581142,-5.059734997824564,8.834485784280332,7.482493343197241,-4.282405912692224,5.360027881857636,5.244226569041616,17.47956174109359,-15.537621762142425,7.0,5.0,1.258317830675679
02-17,-18.35548210256672,-4.264872288985372,0.780386247655285,6.80570701344262,-1.700680294175444,-0.7647046855851716,5.044914060813581,-7.82076634963521,5.05663444466486,5.357815283430853,17.537677592460064,-21.248525354290564,6.0,6.0,-1.130991369397602
02-18,-14.25040768790308,-2.4886907605358353,-0.8918608843314292,8.342473148728061,2.351408233080749,-1.0023551706503577,5.010198453142048,2.0132405868429224,6.5533939194310165,-0.20044556031625976,15.999427658584988,-17.724666525797602,6.0,6.0,0.3093096175229351
02-19,-9.703287989064945,-1.470589504490684,-0.4459304421657146,5.64971727059929,9.831122569007666,7.778381853744603,6.855765303481551,1.9867549668874174,13.741598994845825,-2.145490562365445,16.952755441044282,-21.707409417488506,7.0,5.0,2.2769490403362784
02-20,-6.1748154579055425,-2.1493164830735956,-0.5580378406471957,6.703904364045712,14.868800546825186,8.624082568369012,4.489739682810351,2.5165583124223923,15.539305084907697,-0.1201709852278848,18.04268754362637,-12.27331149333553,7.0,5.0,4.125785486901414
02-21,-4.4105868400748,-2.8473804966210476,-0.8958557779632679,5.862452207422749,18.652853012386363,-5.564502852593653,5.729766337842988,4.191618372162105,7.9314458310710965,3.42824021140056,17.013588328768893,-10.807843028736851,7.0,5.0,3.1903162754220937
02-22,-11.282057008695325,-1.4606755057635348,-2.8538812039724233,0.23981363786263224,15.889470634464093,-4.401501362206636,7.831664686844515,7.560919448372372,1.806063605465639,6.43406531010571,15.062159493605835,-4.597908617910517,7.0,5.0,2.5190110931810303
02-23,-7.337183305243314,0.11223601630858034,1.550380883592501,-4.801916232819243,19.343698606866933,-11.653272767287035,6.104490208294161,16.003863426671913,5.8985837704019985,4.276875886813333,10.855741692832284,-7.898715891544953,8.0,4.0,2.704565191240597
02-24,-9.773828973842594,3.1798241830268346,2.5109120749746277,-7.082835029911943,20.71307205211822,-13.920337921694573,3.016010059982769,10.587935226461358,5.389350430644736,3.6390965886904207,11.660220132247215,-5.976238571218916,8.0,4.0,1.9952650209565128
02-25,-8.738606273090006,11.243782019851798,0.8733616270600107,-3.721493666938458,20.847459745785997,-17.067261259155256,1.7303489180176566,11.657895539936266,0.48801089968981415,1.7406271397475117,12.475164674625159,-7.7342631295290705,8.0,4.0,1.9829188530001183
02-26,-10.670975804657894,12.039801146098252,0.4366808135300151,-5.237518918122124,20.790961279962346,-14.018309614946117,2.2928482761400226,11.842105263157894,-2.401751762319354,3.0388837755048344,16.639609769671125,-6.058312725157055,7.0,5.0,2.3911684582384956
02-27,-3.961194629356425,9.552239004253957,-0.9966794601252505,-3.97111801495281,20.680049506008398,-14.80651870405952,0.5079176968729321,9.052627965023644,-12.093693486705298,6.04234690097274,5.261745401348654,-8.445261655320905,6.0,6.0,0.5685383769966762
02-28,2.6677439511644736,8.917829964639514,-1.1086410501158999,-4.872102517316855,16.761042263433158,-3.86965699577431,3.061965604729425,6.7961174037838346,-19.238137173912627,4.05086207655214,7.335860464440011,-3.3374021367894398,7.0,5.0,1.4304568212361186
02-29,0.0,0.0,0.0,-9.495192197476614,0.0,0.0,0.0,11.543379464450478,0.0,0.0,0.0,-6.430606199962178,1.0,2.0,-0.36520157774902623
03-01,8.64947129686389,6.191944827428737,-3.114579463561896,-6.884066025132545,13.306905142129876,-3.625259978230572,5.38242989304907,10.93207692298236,-21.8634434276724,6.869517129251229,9.032760884758797,-17.97878880398016,7.0,5.0,0.574914033157199
03-02,12.816802345997313,9.726444268267526,-1.2415419256665738,-8.091788621997004,6.115514909612626,-10.488603498537188,5.462780088166687,-3.39633452608366,-29.153604525461603,8.642899187028704,7.9885167704268305,-8.035528613736172,6.0,6.0,-0.8045370118318763
03-03,10.537946821376023,9.795918565946335,-1.0146578776671298,-7.1256059373829865,6.538894376428697,-11.50558815934048,4.612391692121809,-4.148586591608452,-31.902578135520983,6.794846761965026,8.974695710909009,-17.271679123013023,6.0,6.0,-2.1428334913155127
03-04,7.492576480013461,10.408167733792524,-0.6764421690059284,-5.59524152824956,6.115514909612626,-18.220612566982023,2.6771990204233487,-7.944686063767318,-21.003131970308075,4.311996908472269,10.249558133333721,-22.674157646264923,6.0,6.0,-2.9049382299108237
03-05,15.766742116103725,9.18367912947053,1.240131432880089,-3.864167742155945,2.722629410581642,-14.622644203345903,0.16693812155341187,-12.500001292942386,-20.27804131576693,3.4049107531292893,10.437620438565478,-21.767140551672295,7.0,5.0,-2.5091119752999407
03-06,12.670987655719609,9.081635979601103,0.227784791544493,2.9103608330517097,1.081996768151882,-9.490883768578867,2.0033317571436684,-12.317279969978125,-24.76379607702689,1.8627628414121518,13.101369457620107,-23.976075018753093,8.0,4.0,-2.300650395841021
