,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.148291267951835,1.7309434847913925,9.448815271124863,3.063064507906926,0.37488248891297754,-7.282731725723579,-11.485707124366497,-7.145789502501588,0.878289805577748,5.8842634995916105,4.6669023162972385,-4.198064006266436,7.0,5.0,-1.5177851877172648
01-03,-11.783561269769756,1.7309434847913925,9.282142762567153,1.5853672861557053,0.9801591222902072,-8.447970777406768,-1.441531668862252,-7.145789502501588,1.25,7.1405902369295005,8.07541945384283,-4.779326952728716,7.0,5.0,-0.29612981872435773
01-04,-11.783561269769756,1.7010862385831393,9.43837061837968,-0.2514930054988124,0.770123752878828,-7.363643558742671,-1.441531668862252,-8.392191455648558,-1.423491029788868,8.478265170499776,2.8815416424883464,-4.58557811222831,5.0,7.0,-0.9976752231424545
01-05,-3.9895589373579043,-1.516592276051505,9.037384715526239,1.3043480321197174,2.4037311924735176,-7.363643558742671,-6.38869264524289,-8.821072757615475,1.6775117475774253,8.9441024840905,0.7826439556251807,-4.58557811222831,6.0,6.0,-0.7096180133188482
01-06,2.563187288869273,-2.158731127542163,5.993776124588366,2.6708092856363286,2.4037311924735176,-5.788546175113503,-2.130714340183867,-13.546157671737898,1.4271399960515523,9.596273538428978,0.7826439556251807,-3.958917840660918,7.0,5.0,-0.1787921477970961
01-07,5.967974588674153,-5.30744762861934,6.097566769573107,1.8322985671073246,3.194446860517451,-8.119455257542578,-3.999032605384388,-9.94876138392721,2.9544325131415388,9.342883659220059,3.6614899666875895,-2.570145209327551,7.0,5.0,0.2588542366766798
01-08,7.504361770181996,-6.245961929938107,5.915938089860171,2.8281531001188727,2.324500207715673,1.9387903980628354,-6.190366185745969,-7.728434927609115,0.20597793702469133,12.027801522766284,0.5519139312705887,-4.359137486287457,8.0,4.0,0.7311280356183718
01-09,8.272247690893133,-5.177994825961842,5.028816051062989,4.212119362571033,1.87542853519065,-0.5947641087080201,-8.000980042141794,-9.009396257378063,0.8949176255592322,10.211702641250413,-3.7588632527111323,-3.1887229270264115,6.0,6.0,0.06370920771668272
01-10,12.774868747449794,-7.615891321046063,5.989114315707394,2.8742600458448924,1.0909962876657064,-0.450092586585535,-8.025453094483044,-10.185587408634353,-0.282850635325137,9.119300545125224,-0.8922198283930826,-2.5162687327707665,5.0,7.0,0.15668136121291923
01-11,3.47624426321973,-12.185021644160908,4.415920890917388,3.157272688387987,0.8820822933236425,1.8646517673742262,-7.212241861809397,-6.864802590609041,-0.6622571251814434,7.806234799620107,-2.498211435242371,-3.1887229270264115,6.0,6.0,-0.9174042400988744
