,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8999996185302717,-0.6199989318847656,-0.37999916076660156,1.30999755859375,-0.029998779296875,0.5200004577636719,0.40000152587890625,-5.380001068115234,-2.1000022888183594,3.049999237060547,-3.390007019042983,-3.05999755859375,4.0,8.0,01-17,-1.0483338038126637
01-03,-2.329999923706053,-0.6199989318847656,0.030000686645507812,1.2000007629394531,-0.6499977111816406,0.4199981689453125,0.39000320434571023,-5.380001068115234,0.3999977111816406,1.2000007629394531,-2.0800018310546875,-1.9300003051757812,6.0,6.0,01-18,-0.7791665395100904
01-04,-2.329999923706053,-0.7999992370605575,0.3699989318847692,1.6800003051757812,-0.789997100830071,1.1699981689453125,0.39000320434571023,-5.540000915527347,-2.0999984741210938,2.249999999999993,-2.1500015258789062,-2.80999755859375,5.0,7.0,01-19,-0.8883328437805177
01-05,-1.8299999237060547,-0.2599983215332031,-0.43000030517578836,0.4399986267089844,0.15999984741210938,1.1699981689453125,-0.9899978637695241,-5.930000305175781,-1.25,3.1000022888183523,-3.4599990844726562,-2.80999755859375,4.0,8.0,01-20,-1.0074995358785
01-06,-2.020000457763672,0.20999908447265625,-1.4200000762939453,0.05999755859375,0.15999984741210938,1.1999969482421875,0.020000457763671875,-3.5500011444091832,-0.5999984741210938,1.5,-3.4599990844726562,-0.55999755859375,6.0,6.0,01-21,-0.7050002415974937
01-07,-3.1400003433227504,-0.44000053405760653,-1.9300003051757777,0.6099967956542969,0.5099983215332031,0.4900016784667969,-1.0100021362304616,-3.0,0.6500015258789062,0.9499969482421946,-2.0799942016601562,0.20000457763670454,6.0,6.0,01-22,-0.6824998060862209
01-08,-2.2599992752075195,0.12000083923339844,-1.6700000762939453,0.12999725341797586,-0.23000335693359375,0.06999969482421875,-2.69000244140625,-2.479999542236328,-0.8999977111816406,1.1999969482421946,-1.1399993896484375,1.8300018310546733,5.0,7.0,01-23,-0.6683337688446045
01-09,-1.4099998474121112,0.43000030517578125,-1.3199996948242223,0.03999710083007102,-0.3999977111816406,0.7600021362304688,-1.2299995422363352,-1.8699989318847656,-0.6499977111816406,2.249999999999993,0.34999847412109375,3.5400009155273295,6.0,6.0,01-24,0.040833791097001804
01-10,-1.0000000000000018,-0.010000228881832385,-1.279998779296875,-1.1599998474121094,-0.03999710083008523,1.2099990844726491,-1.7000007629394531,-2.030000686645508,-3.049999237060547,1.6000022888183594,0.8799972534179688,1.9799957275390483,4.0,8.0,01-25,-0.3833335240681988
01-11,-1.1500005722045916,0.13000106811523082,-1.4099998474121023,-1.4399986267089844,0.050003051757805395,1.549999237060554,-0.6599998474121094,-1.850000381469723,-0.40000152587890625,-0.75,1.3899993896484375,0.55999755859375,5.0,7.0,01-26,-0.33166670799255327
