,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07191658020019487,-0.0799074172973635,-0.00799059867858909,0.10387969017028831,0.06392604112625122,-0.00799095630645752,0.02546977996826172,0.18384027481079146,-0.054561614990234375,0.14032530784606934,-0.19281911849975586,5.0,6.0,01-17,0.00852123399575557
01-03,0.0,-0.07191658020019487,-0.01598119735717729,-0.023972272872924805,0.10387969017028831,0.02397221326828003,-0.023972630500793457,0.02546977996826172,0.22761225700378418,-0.054561614990234375,0.14032530784606934,-0.20245981216430664,5.0,6.0,01-18,0.010699595014254345
01-04,0.0,-0.07191658020019487,-0.03196358680725098,0.007990717887878196,0.04794454574584961,0.02397221326828003,-0.023972630500793457,0.02546977996826172,0.22761225700378418,0.009093523025512695,0.14032530784606934,-0.019281864166259766,7.0,4.0,01-19,0.027939473589261393
01-05,0.0,0.17579650878906206,0.07191658020019576,0.03995382785797119,0.04794454574584961,0.02397221326828003,-0.023972630500793457,0.02546977996826172,0.19259500503540083,0.02728080749511763,0.14032530784606934,-0.019281864166259766,9.0,2.0,01-20,0.05850000679492958
01-06,0.0,0.03995347023010298,0.031962633132935236,0.05593538284301758,0.04794454574584961,0.02397221326828003,-0.1598149538040161,0.02546977996826172,0.19259500503540083,-0.10912322998046875,0.14032530784606934,-0.019281864166259766,8.0,3.0,01-21,0.02249485750993106
01-07,0.0,-0.039953470230102095,0.06392562389373824,0.05593538284301758,0.04794454574584961,0.03995382785797119,-0.08789825439453125,-0.2716794013977051,0.14006900787353516,-0.10912322998046875,0.14032530784606934,-0.019281864166259766,6.0,5.0,01-22,-0.0033152103424071524
01-08,0.0,-0.039953470230102095,-0.0399541854858394,0.03995370864868142,0.03196287155151345,0.03995382785797119,-0.11986124515533447,-0.2716794013977051,0.14006900787353516,0.10912299156188965,0.22452068328857377,-0.019281864166259766,6.0,5.0,01-23,0.007904410362243652
01-09,0.0,-0.11986112594604448,-0.09588921070098899,0.03995370864868142,0.055935144424438255,0.015981554985046387,-0.11986124515533447,-0.2716794013977051,0.14882326126098633,0.2637143135070801,-0.07484054565429688,-0.1060504913330087,5.0,6.0,01-24,-0.02198116978009551
01-10,0.0,-0.11986112594604448,-0.06392598152160667,-0.01598167419433616,0.01598167419433616,0.02397221326828003,-0.15981507301330566,-0.2716794013977051,0.017508506774902344,0.2546207904815674,-0.07484054565429688,0.09640979766845614,5.0,6.0,01-25,-0.02480090161164607
01-11,0.0,-0.14383387565612749,-0.0878984928131108,-0.01598167419433616,0.01598167419433616,0.02397221326828003,-0.11187052726745605,-0.2716794013977051,-0.03501725196838379,0.2182462215423584,-0.07484054565429688,0.09640979766845614,4.0,7.0,01-26,-0.032209321856498795
01-12,0.0,-0.007991075515747514,-0.04794454574584961,0.11187028884887695,0.0,0.02397221326828003,-0.12785208225250244,-0.2716794013977051,-0.11380577087402344,0.2182462215423584,0.0,-0.07712745666503906,3.0,8.0,01-27,-0.024359300732612648
01-13,0.0,-0.015981674194335938,-0.10388016700744673,0.12785196304321267,0.0,0.007990658283233643,-0.10387969017028809,-0.2716794013977051,-0.15757775306701616,0.2182462215423584,-0.037420034408569336,-0.07712745666503906,3.0,8.0,01-28,-0.03445477783679964
01-14,0.0,-0.07990801334381148,-0.07191658020019576,0.09588897228240967,0.0,-0.031963050365448,-0.023972034454345703,-0.2716794013977051,-0.15757775306701616,0.2182462215423584,-0.037420034408569336,-0.07712745666503906,2.0,9.0,01-29,-0.03645242750644687
01-15,0.0,-0.25570452213287354,-0.07191658020019576,0.09588897228240967,0.0,-0.07990753650665283,0.015981674194335938,-0.2716794013977051,-0.017508745193481,0.2182462215423584,-0.037420034408569336,-0.26030588150024414,3.0,8.0,01-30,-0.055360486110051475
01-16,0.0,-0.15981495380401656,-0.09588873386383123,0.09588897228240967,0.0,-0.08789831399917603,0.023972272872924805,-0.2716794013977051,-0.017508745193481,0.3000886440277095,-0.037420034408569336,-0.26030588150024414,3.0,8.0,01-31,-0.042547181248664946
01-17,0.0,-0.11986100673675582,-0.12785172462463423,0.08789837360382102,-0.04794454574584961,-0.07191681861877441,0.023972272872924805,-0.2716794013977051,-0.017508745193481,0.3000886440277095,-0.037420034408569336,-0.26030588150024414,3.0,8.0,02-01,-0.045210738976796526
01-18,0.0,-0.1438331604003913,-0.11187016963958762,0.05593526363372803,-0.03196287155151345,-0.07191681861877441,0.023972272872924805,-0.20375943183898926,0.035017251968383345,0.3000886440277095,-0.037420034408569336,-0.26030588150024414,4.0,7.0,02-02,-0.03717124462127699
01-19,0.0,-0.1438331604003913,-0.11187016963958762,0.07191693782806419,-0.055935144424438255,-0.031963050365448,0.023972272872924805,-0.07640981674194336,0.035017251968383345,0.08184242248535112,-0.037420034408569336,-0.26030588150024414,4.0,7.0,02-03,-0.04208236436049154
01-20,0.0,-0.03196358680725098,-0.063925981521606,0.07191693782806419,-0.055935144424438255,-0.0559353232383728,0.04794454574584961,0.19526958465576172,0.026262998580932173,0.08184242248535112,-0.037420034408569336,-0.26030588150024414,5.0,6.0,02-04,-0.006854121883710225
01-21,0.0,-0.055935382843018244,-0.09588921070098833,0.07191693782806419,-0.055935144424438255,-0.015981554985046387,0.03995358943939209,0.19526958465576172,0.15757775306701616,0.08184242248535112,-0.037420034408569336,-0.6652259826660156,5.0,6.0,02-05,-0.03165225187937424
01-22,0.0,-0.031962633132935236,-0.04794442653655984,0.07191693782806419,-0.055935144424438255,-0.015981554985046387,-0.00799095630645752,0.19526958465576172,0.04377150535583496,0.08184242248535112,-0.037420034408569336,-0.5784573554992667,4.0,7.0,02-06,-0.03190763791402177
01-23,0.0,-0.04794430732727073,0.00799095630645752,0.11986136436462402,-0.04794454574584961,-0.015981554985046387,0.007990598678588867,0.19526958465576172,0.04377150535583496,0.08184242248535112,-0.037420034408569336,-0.14461469650268466,6.0,5.0,02-07,0.01356844107309979
01-24,0.0,-0.04794430732727073,0.0,0.14383363723754883,-0.04794454574584961,0.0,0.023972034454345703,0.19526958465576172,0.04377150535583496,0.08184242248535112,0.0,-0.14461469650268466,5.0,6.0,02-08,0.02068213621775311
01-25,0.0,-0.19177782535552979,0.01598155498504661,0.063926100730896,-0.04794454574584961,0.0,0.03196299076080322,0.19526958465576172,0.04377150535583496,0.08184242248535112,0.0,-0.14461469650268466,6.0,5.0,02-09,0.004034757614135798
01-26,0.0,-0.14383363723754927,0.00799095630645752,0.07990765571594238,-0.04794454574584961,0.0,0.03196299076080322,0.06791996955871582,-0.0962975025177002,0.08184242248535112,0.0,0.019281864166259766,6.0,5.0,02-10,6.918112436922937e-05
01-27,0.0,-0.07990729808807373,0.031963109970092995,0.07990765571594238,-0.04794454574584961,-0.047944486141204834,0.03196299076080322,0.06791996955871582,-0.0962975025177002,0.0,0.0,0.019281864166259766,5.0,6.0,02-11,-0.0034215201934178485
01-28,0.0,-0.031962990760803,0.063926100730896,0.08789825439453103,-0.04794454574584961,0.0,0.06392598152160645,0.06791996955871582,-0.0962975025177002,0.0,-0.18710064888000444,0.019281864166259766,5.0,6.0,02-12,-0.005029459794362349
