,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0332098007202148,0.8265666961669922,0.0,0.0,0.5561809539794904,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.010380029678344579
01-03,0.0,0.8265666961669922,0.0,0.0,0.5561809539794904,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.09648084640502914
01-04,0.0,0.8265666961669922,0.0,0.0,0.5561809539794904,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.09648084640502914
01-05,0.0,-0.7852354049682617,0.0,0.0,0.5561809539794904,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,1.0,11.0,01-20,-0.03783599535624201
01-06,0.0,0.0,0.0,0.0,0.5561809539794904,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,1.0,11.0,01-21,0.027600288391113132
01-07,0.0,0.0,0.0,0.0,0.5561809539794904,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,1.0,11.0,01-22,0.027600288391113132
01-08,0.0,0.0,0.0,-0.42981433868408203,0.5561809539794904,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,1.0,11.0,01-23,-0.008217573165893702
01-09,0.0,0.0,0.0,-0.42981433868408203,0.0770120620727539,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,1.0,11.0,01-24,-0.04814831415812174
01-10,0.0,0.0,0.0,-0.42981433868408203,-0.09412193298339666,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.062409480412800956
01-11,0.0,0.0,0.0,-0.7108440399169922,-0.17113399505615057,0.0,0.0,-0.2249774932861328,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.09224629402160629
01-12,0.0,0.0,0.0,-0.7108440399169922,-0.17113399505615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.07349816958109523
01-13,0.0,0.0,0.0,-0.7108440399169922,-0.17113399505615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.07349816958109523
01-14,0.0,0.0,0.0,-0.7108440399169922,-0.17113399505615057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.07349816958109523
01-15,0.0,0.0,0.0,-0.7108440399169922,-0.3422660827636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-30,-0.08775917689005519
01-16,0.0,0.0,0.0,-0.7108440399169922,-0.3422660827636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-31,-0.08775917689005519
01-17,0.0,0.0,0.0,-0.6943130493164062,-0.3422660827636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-0.08638159434000636
01-18,0.0,-0.04132843017578125,0.0,-0.6943130493164062,-0.3422660827636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.08982563018798813
01-19,0.0,-0.04132843017578125,0.0,-0.2644987106323242,-0.3422660827636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.0540077686309813
01-20,0.0,-0.04132843017578125,0.0,-0.2644987106323242,-0.3422660827636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.0540077686309813
01-21,0.0,-0.04132843017578125,0.0,-0.2644987106323242,0.042780876159669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.02192052205403631
01-22,0.0,-0.04132843017578125,0.0,-0.2644987106323242,0.042780876159669745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,-0.02192052205403631
01-23,0.0,-0.04132843017578125,0.0,-0.20664024353027344,0.2139148712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.0028378168741861978
01-24,0.0,0.37195396423339844,0.0,0.07438945770263672,0.2139148712158203,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,0.0,3.0,9.0,02-08,-0.08021378517150879
01-25,0.0,0.37195396423339844,0.0,0.07438945770263672,0.2139148712158203,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,0.0,3.0,9.0,02-09,-0.08021378517150879
01-26,0.0,-0.04132843017578125,0.0,0.07438945770263672,0.38504695892333984,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,0.0,2.0,10.0,02-10,-0.10039297739664714
01-27,0.0,-0.04132843017578125,0.0,0.07438945770263672,0.38504695892333984,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,0.0,2.0,10.0,02-11,-0.10039297739664714
01-28,-0.4132804870605469,-0.04132843017578125,0.0,0.05785846710205078,0.38504695892333984,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,0.0,2.0,10.0,02-12,-0.13621060053507486
01-29,-0.4132804870605469,0.0,0.0,0.033061981201171875,0.38504695892333984,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,-0.7353229522705114,2.0,10.0,02-13,-0.1961098512013756
01-30,-0.4132804870605469,0.0,0.0,0.033061981201171875,0.38504695892333984,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,-0.7353229522705114,2.0,10.0,02-14,-0.1961098512013756
01-31,-0.4132804870605469,0.0,0.0,0.033061981201171875,0.38504695892333984,0.0,0.0,0.0,0.0,-1.622823715209961,0.0,-0.7353229522705114,2.0,10.0,02-15,-0.1961098512013756
02-01,-0.4132804870605469,0.0,0.0,0.033061981201171875,0.0,0.0,0.0,-0.8998870849609375,0.0,-1.622823715209961,0.0,-0.7353229522705114,1.0,11.0,02-16,-0.3031876881917321
02-02,-0.4132804870605469,0.0,0.0,0.033061981201171875,0.0,0.0,0.0,-0.8998870849609375,0.0,-1.622823715209961,0.0,-0.7353229522705114,1.0,11.0,02-17,-0.3031876881917321
02-03,-0.4132804870605469,0.0,0.0,-0.024796485900878906,0.0,0.0,0.0,-0.8998870849609375,0.0,-1.622823715209961,0.0,-0.7353229522705114,0.0,12.0,02-18,-0.308009227116903
02-04,-0.4132804870605469,-0.4132823944091797,0.0,-0.024796485900878906,0.8556613922119123,0.0,0.0,-0.8998870849609375,0.0,-1.622823715209961,0.0,-0.7353229522705114,1.0,11.0,02-19,-0.27114431063334193
02-05,-0.4132804870605469,-0.4132823944091797,0.0,-0.024796485900878906,0.8556613922119123,0.0,0.0,-0.8998870849609375,0.0,-1.622823715209961,0.0,-0.7353229522705114,1.0,11.0,02-20,-0.27114431063334193
02-06,-0.4132804870605469,0.0,0.0,-0.024796485900878906,0.8556613922119123,0.0,0.0,-0.8998870849609375,0.0,0.0,0.0,-0.7353229522705114,1.0,11.0,02-21,-0.10146880149841353
02-07,-0.4132804870605469,0.0,0.0,-0.024796485900878906,0.8556613922119123,0.0,0.0,-0.8998870849609375,0.0,0.0,0.0,-0.7353229522705114,1.0,11.0,02-22,-0.10146880149841353
02-08,-0.4132804870605469,0.0,0.0,-0.024796485900878906,0.8556613922119123,0.0,0.0,-0.8998870849609375,0.0,0.0,0.0,-0.7353229522705114,1.0,11.0,02-23,-0.10146880149841353
02-09,-0.4132804870605469,0.0,0.0,0.0,0.8556613922119123,0.0,0.0,-0.8998870849609375,0.0,0.0,0.0,-0.9804344177246094,1.0,11.0,02-24,-0.11982838312784845
02-10,0.0,0.0,0.0,0.0,0.8556613922119123,0.0,0.0,-0.8998870849609375,0.0,0.0,0.0,-0.9804344177246094,1.0,11.0,02-25,-0.08538834253946954
02-11,0.0,0.0,0.0,0.0,0.8556613922119123,0.0,0.0,0.0,0.0,0.0,0.0,-0.245111465454098,1.0,11.0,02-26,0.05087916056315119
02-12,0.0,0.0,0.0,0.0,0.8556613922119123,0.0,0.0,0.0,0.0,0.0,0.0,-0.245111465454098,1.0,11.0,02-27,0.05087916056315119
02-13,0.0,0.0,0.0,0.0,0.8556613922119123,0.0,0.0,0.0,0.0,0.0,0.0,-0.245111465454098,1.0,11.0,02-28,0.05087916056315119
02-14,0.0,0.0,0.0,0.5620632171630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245111465454098,1.0,11.0,02-29,0.026412645975748994
02-15,0.0,0.0,0.0,0.5620632171630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245111465454098,1.0,11.0,03-01,0.026412645975748994
02-16,0.0,0.0,0.0,0.5620632171630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245111465454098,1.0,11.0,03-02,0.026412645975748994
02-17,0.0,0.0,0.0,0.5620632171630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245111465454098,1.0,11.0,03-03,0.026412645975748994
02-18,0.0,0.0,0.0,0.5620632171630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245111465454098,1.0,11.0,03-04,0.026412645975748994
02-19,0.0,0.0,0.0,0.5620632171630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245111465454098,1.0,11.0,03-05,0.026412645975748994
02-20,0.0,0.0,0.0,0.6033926010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,0.05028271675109863
02-21,0.0,0.0,0.0,0.6033926010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,0.05028271675109863
02-22,-1.4051589965820312,0.0,0.0,0.6033926010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.06681386629740398
02-23,-1.4051589965820312,0.0,0.0,0.6033926010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.06681386629740398
02-24,-1.4051589965820312,0.0,0.0,0.6033926010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.06681386629740398
02-25,-1.4051589965820312,0.0,0.0,0.041329383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.11365246772766113
02-26,-1.4051589965820312,0.0,0.0,0.041329383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.11365246772766113
02-27,-1.4051589965820312,0.0,0.0,0.041329383850097656,0.0,5.946718215942379,0.0,0.0,0.0,0.0,0.1253814697265625,0.0,3.0,9.0,03-13,0.39235583941141733
02-28,-1.4051589965820312,0.0,0.0,0.041329383850097656,0.07736778259277344,5.946718215942379,0.0,0.0,0.11972618103027344,0.12171173095703125,0.1253814697265625,0.0,6.0,6.0,03-14,0.41892298062642386
02-29,0.0,0.0,0.0,0.041329383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.003444115320841471
03-01,-1.4051589965820312,0.0,0.0,0.041329383850097656,0.07736778259277344,5.946718215942379,0.0,0.0,0.11972618103027344,0.12171173095703125,0.1253814697265625,-5.784543991088867,6.0,6.0,03-16,-0.06312235196431508
03-02,-0.826563835144043,0.0,0.0,0.0,0.07736778259277344,5.946718215942379,0.0,0.11749458312988281,0.11972618103027344,0.12171173095703125,0.1253814697265625,-5.784543991088867,6.0,6.0,03-17,-0.008558988571167289
03-03,-0.826563835144043,0.0,1.2398490905761719,0.0,0.07736778259277344,5.946718215942379,0.0,0.11749458312988281,0.11972618103027344,0.12171173095703125,0.1253814697265625,-5.784543991088867,7.0,5.0,03-18,0.09476176897684703
03-04,-0.826563835144043,0.0,1.2398490905761719,0.0,0.07736778259277344,5.946718215942379,0.0,0.11749458312988281,0.11972618103027344,0.12171173095703125,0.1253814697265625,-5.656166076660156,7.0,5.0,03-19,0.10545992851257295
03-05,0.5785951614379883,0.0,1.2398490905761719,0.0,0.07736778259277344,5.946718215942379,0.11552238464355113,0.11749458312988281,0.11972618103027344,0.12171173095703125,0.1253814697265625,-5.656166076660156,9.0,3.0,03-20,0.23218337694803814
03-06,0.5785951614379883,0.0,1.2398490905761719,0.0,0.07736778259277344,6.06035041809082,0.11552238464355113,0.11749458312988281,0.11972618103027344,0.12171173095703125,0.1253814697265625,-5.656166076660156,9.0,3.0,03-21,0.2416527271270749
