,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.262619018554691,0.5358734130859375,0.6220283508300781,1.3634262084960938,2.162872314453132,1.1035614013671875,-3.3075637817382812,-4.647289276123047,-2.0792236328125,11.35791015625,0.8640670776367188,4.868606567382798,8.0,4.0,01-17,0.6318041483561189
01-03,-5.69879150390625,0.5358734130859375,0.7194404602050781,1.08001708984375,1.7891616821289062,0.5030822753906392,-1.67449951171875,-4.647289276123047,-1.9441986083984375,9.238121032714844,6.133941650390625,5.268630981445298,8.0,4.0,01-18,0.9419574737548828
01-04,-5.69879150390625,0.2862968444824219,2.5630455017089844,0.9191474914550781,0.7156715393066406,0.60858154296875,-1.67449951171875,-4.027061462402344,-3.5283737182617188,10.247123718261719,3.1239242553710938,4.5173568725585795,8.0,4.0,01-19,0.6710351308186837
01-05,-6.163557052612308,-1.0350494384765554,2.023468017578132,1.1106491088867188,0.7236289978027344,0.60858154296875,-2.2879562377929688,-4.830745697021477,-2.7723312377929545,8.469833374023438,3.2473602294921875,4.5173568725585795,7.0,5.0,01-20,0.3009365399678563
01-06,-5.155376434326175,0.10277175903320312,0.6445045471191406,0.7889518737792969,0.7236289978027344,0.5193176269531108,-0.6714477539062642,-2.9176673889160156,-2.0972366333007812,6.0168304443359375,3.2473602294921875,6.341888427734347,8.0,4.0,01-21,0.6286271413167267
01-07,-5.09101676940918,-0.5505561828613352,1.041717529296875,1.1795921325683594,0.9542427062988281,-1.290184020996108,-1.7905426025390767,-1.7209243774413991,0.41403961181640625,5.470695495605483,2.7441253662109375,6.088203430175781,7.0,5.0,01-22,0.620782693227131
01-08,-3.117532730102539,-0.39641189575196023,0.9667587280273438,1.4246978759765625,2.6082305908203125,-1.7364959716796875,-2.7356033325195312,-0.2358856201171804,-0.072021484375,6.914718627929673,4.073478698730469,4.956413269042997,6.0,6.0,01-23,1.054195562998455
01-09,-1.5444602966308594,-0.6753463745117259,0.6744728088378906,1.4170455932617259,3.570384979248054,-1.4362564086914062,-2.2050628662109517,0.0698699951171946,0.7830886840820312,5.229995727539034,1.7281417846679688,4.205146789550781,8.0,4.0,01-24,0.9847517013549781
01-10,-0.7936725616455078,-1.7324104309082031,1.1391372680664062,-0.17618179321287641,2.6797981262207102,-1.5498886108398438,-1.425834655761733,0.48046112060546875,-0.0270233154296875,5.378097534179673,1.2628707885742188,5.00518798828125,6.0,6.0,01-25,0.8533784548441563
01-11,-1.8590679168701136,-2.6720237731933523,0.9817581176757884,0.9268188476562429,1.6221809387207102,-0.6735076904296875,0.19065093994139204,2.113994598388672,-0.1620025634765767,4.304351806640625,3.1999053955078125,1.5220413208007812,8.0,4.0,01-26,0.7912583351135245
