,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14383530616760254,0.0431513786315918,0.07199668884277255,0.0,0.0,-0.4288520812988299,-0.16516780853271484,-0.5556516647338885,-0.1122598648071289,0.24081993103027344,0.1842975616455078,0.0,4.0,8.0,01-17,-0.07212509711583492
01-03,-0.14383530616760254,0.0431513786315918,0.07199668884277255,0.0,0.0,-0.4288520812988299,-0.16516780853271484,-0.5556516647338885,0.457674503326416,0.0,0.14743804931640536,0.0,4.0,8.0,01-18,-0.04777052005132084
01-04,-0.14383530616760254,0.0431513786315918,0.0,0.0,0.0,-0.4288520812988299,-0.16516780853271484,-0.7577075958251953,0.457674503326416,0.0,0.14743804931640536,0.0,3.0,9.0,01-19,-0.07060823837916079
01-05,-0.14383530616760254,0.0,0.0,0.0,0.0,-0.4288520812988299,-0.15691089630126775,-0.5472345352172852,0.457674503326416,0.0,0.14743804931640536,0.0,2.0,10.0,01-20,-0.055976688861847
01-06,-0.10787713527679443,0.0,0.0,0.0,0.0,-0.4288520812988299,-0.07432365417480469,-0.6314258575439453,0.5699343681335449,0.0,0.14743804931640536,0.0,2.0,10.0,01-21,-0.04375885923703534
01-07,0.07191693782806419,0.0,0.0,0.0,0.0,-0.3074779510498029,-0.03303241729736328,-0.7156181335449237,0.5699343681335449,0.0,0.14743804931640536,0.0,3.0,9.0,01-22,-0.02223659555117295
01-08,0.07191693782806419,0.0,0.0,0.1999959945678702,0.0,-0.3074779510498029,0.008256912231445312,-0.7156181335449237,0.5699343681335449,0.0,0.0,0.0,4.0,8.0,01-23,-0.014415989319483494
01-09,0.07191693782806419,0.0,0.0,0.1999959945678702,0.0,-0.3074779510498029,-0.03303241729736328,-0.6482658386230469,0.5699343681335449,-0.044596195220947266,0.0,0.0,3.0,9.0,01-24,-0.015960425138473417
01-10,0.035958170890808105,0.0,0.0,0.1999959945678702,0.0,0.0,0.008256912231445312,-0.35359764099121094,0.5699343681335449,0.0,0.0,0.0,4.0,8.0,01-25,0.03837898373603813
01-11,0.035958170890808105,0.4243144989013672,0.0,0.1999959945678702,0.0,0.0,0.008256912231445312,-0.35359764099121094,0.5699343681335449,0.0,0.0,0.0,5.0,7.0,01-26,0.07373852531115206
01-12,0.035958170890808105,0.4243144989013672,0.0,0.1999959945678702,0.0,0.0,0.008256912231445312,-0.3367576599121094,0.5699343681335449,0.0,0.0,0.0,5.0,7.0,01-27,0.07514185706774386
01-13,0.035958170890808105,0.4243144989013672,0.0,0.1999959945678702,0.0,0.0,0.12387275695800781,-0.28624629974365057,0.0,-0.044596195220947266,0.0,0.2875547409057617,5.0,7.0,01-28,0.06173780560493477
01-14,0.035958170890808105,0.4243144989013672,0.0,0.1999959945678702,0.0,0.509765625,0.16516780853271484,-0.08419036865234375,0.0,0.1337890625,0.0,0.5846943855285653,7.0,5.0,01-29,0.1641245981057485
01-15,0.035958170890808105,0.4243144989013672,0.0,0.1999959945678702,0.0,0.509765625,0.2147169113159162,-0.08419036865234375,0.0,0.0,0.0,0.14377737045288175,6.0,6.0,01-30,0.12036151687304164
