,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.625,-7.784431137724551,-4.166666666666666,-3.3057851239669422,-12.631578947368421,6.477732793522267,0.19083969465648853,-0.3252032520325203,0.0,0.0,7.0100143061516444,4.71816601841917,4.0,8.0,-2.1201593595841275
01-03,-15.625,-7.784431137724551,-2.0408163265306123,-3.3057851239669422,-10.9375,8.502024291497975,0.19083969465648853,-0.3252032520325203,0.0,0.0,7.0100143061516444,4.71816601841917,4.0,8.0,-1.6331409607941125
01-04,-15.625,-2.857142857142857,-4.166666666666666,-2.459016393442623,-9.375,4.048582995951417,0.19083969465648853,-0.3252032520325203,-4.0,0.0,7.0100143061516444,0.0,3.0,9.0,-2.2965493477104264
01-05,-15.625,-11.428571428571429,-13.636363636363635,0.0,-1.5625,4.048582995951417,0.38095238095238093,-0.3252032520325203,-4.0,0.0,7.0100143061516444,0.0,3.0,9.0,-2.928174052826012
01-06,-21.875,5.263157894736842,-19.047619047619047,10.8,-1.5625,5.2,0.38095238095238093,-0.3252032520325203,-4.0,0.0,7.0100143061516444,-1.3043478260869565,5.0,7.0,-1.621712128658138
01-07,-15.384615384615385,-2.8089887640449436,-16.666666666666664,2.0,-3.723404255319149,4.435483870967742,1.1342155009451798,-0.3252032520325203,-4.0,0.0,7.0100143061516444,-1.3043478260869565,4.0,8.0,-2.469459372558421
01-08,-52.54237288135594,-3.932584269662921,-16.666666666666664,-1.6597510373443984,11.267605633802818,0.0,0.7561436672967864,-0.3252032520325203,-4.0,-9.022556390977442,7.0100143061516444,-1.3043478260869565,3.0,9.0,-5.868309893072966
01-09,-45.76271186440678,-1.1235955056179776,-16.666666666666664,-1.6597510373443984,6.103286384976526,1.9607843137254901,0.7561436672967864,-0.3252032520325203,-4.0,-9.022556390977442,0.0,-1.3043478260869565,3.0,9.0,-5.920384848094495
01-10,-39.83050847457627,0.5524861878453038,-16.666666666666664,4.149377593360995,-0.5025125628140703,0.7843137254901961,0.7561436672967864,-0.3252032520325203,-4.0,-9.022556390977442,-7.208588957055214,-1.3043478260869565,4.0,8.0,-6.051505246351321
01-11,-22.22222222222222,-1.1235955056179776,-21.35922330097087,2.4896265560165975,-0.5025125628140703,0.7843137254901961,0.7561436672967864,-0.3252032520325203,-5.05050505050505,-9.022556390977442,-7.208588957055214,-1.3043478260869565,3.0,9.0,-5.340722593289896
01-12,-22.22222222222222,-4.046242774566474,-20.0,-0.8333333333333334,-0.5025125628140703,-4.979253112033195,0.7561436672967864,0.0,-5.05050505050505,-9.022556390977442,-7.208588957055214,-1.3043478260869565,1.0,11.0,-6.201118213524764
01-13,-14.482758620689657,2.9069767441860463,-24.36548223350254,-0.8333333333333334,-0.5025125628140703,-5.416666666666667,0.945179584120983,0.0,-5.05050505050505,-9.022556390977442,-7.208588957055214,-1.3043478260869565,2.0,10.0,-5.3612162761103255
01-14,-10.344827586206897,2.7777777777777777,-21.82741116751269,-1.6666666666666667,-1.5228426395939088,-5.485232067510549,0.7575757575757576,0.0,-1.0101010101010102,-9.022556390977442,-7.208588957055214,-1.3043478260869565,2.0,10.0,-4.654768398029816
01-15,-10.344827586206897,2.7777777777777777,-11.6751269035533,0.40816326530612246,3.5532994923857872,-3.3472803347280333,0.19011406844106463,0.0,-1.0101010101010102,-9.022556390977442,-7.044410413476264,-1.3043478260869565,4.0,8.0,-3.0682746551015954
01-16,-10.344827586206897,-5.555555555555555,-7.317073170731707,0.40816326530612246,8.571428571428571,-4.602510460251046,0.19011406844106463,0.0,-1.0101010101010102,-5.454545454545454,-7.044410413476264,0.0,3.0,9.0,-2.6799431454743474
01-17,-7.586206896551724,0.0,4.761904761904762,0.0,10.476190476190476,-3.765690376569038,-0.5703422053231939,0.0,-1.0101010101010102,-0.8695652173913043,-7.044410413476264,0.0,2.0,10.0,-0.4673517401097748
01-18,-11.428571428571429,0.0,4.761904761904762,-2.459016393442623,-1.4285714285714286,-4.602510460251046,0.0,2.380952380952381,-1.0101010101010102,-0.8695652173913043,-7.044410413476264,0.0,2.0,10.0,-1.8083241007456639
01-19,-3.3112582781456954,-3.825136612021858,0.0,3.5999999999999996,-1.4285714285714286,-2.0408163265306123,1.1214953271028036,2.380952380952381,-1.0101010101010102,7.478260869565218,0.45941807044410415,0.0,5.0,7.0,0.2853535827244918
01-20,-11.428571428571429,3.783783783783784,0.0,3.5999999999999996,-2.403846153846154,-2.0408163265306123,1.1214953271028036,2.380952380952381,-1.0101010101010102,7.478260869565218,0.45941807044410415,0.0,6.0,6.0,0.16171462606659034
01-21,15.714285714285714,1.092896174863388,0.0,3.5999999999999996,-2.403846153846154,-4.602510460251046,1.1214953271028036,1.9920318725099602,-1.0101010101010102,7.478260869565218,0.45941807044410415,0.0,7.0,5.0,1.9534942003810816
01-22,3.571428571428571,2.73224043715847,1.9047619047619049,-2.553191489361702,-1.4285714285714286,-6.694560669456067,1.1214953271028036,1.9920318725099602,-1.0101010101010102,7.478260869565218,0.45941807044410415,0.0,7.0,5.0,0.6311010379567353
01-23,3.571428571428571,5.46448087431694,-4.040404040404041,-6.167400881057269,5.238095238095238,-0.8368200836820083,1.1214953271028036,1.9920318725099602,-1.0101010101010102,7.478260869565218,0.1531393568147014,0.0,7.0,5.0,1.0803505078824251
01-24,-3.571428571428571,6.486486486486487,-0.4878048780487805,3.2128514056224895,5.238095238095238,-0.41841004184100417,1.1214953271028036,4.651162790697675,0.0,7.478260869565218,-0.3076923076923077,0.0,6.0,6.0,1.9502513598799374
01-25,-3.571428571428571,5.46448087431694,0.0,3.225806451612903,6.190476190476191,0.8368200836820083,1.1214953271028036,4.651162790697675,0.0,7.478260869565218,-0.3076923076923077,0.0,7.0,5.0,2.0907818090277384
01-26,-2.8368794326241136,7.027027027027027,1.5,1.2096774193548387,6.190476190476191,-3.0434782608695654,1.48975791433892,4.651162790697675,0.0,7.478260869565218,-0.46153846153846156,0.0,7.0,5.0,1.9337055047023108
01-27,-2.112676056338028,1.639344262295082,-2.5,1.2096774193548387,2.4752475247524752,1.25,1.675977653631285,4.651162790697675,0.0,4.3478260869565215,-0.46153846153846156,0.0,7.0,5.0,1.014585101650949
01-28,-2.112676056338028,-4.972375690607735,-15.5,1.6129032258064515,2.4752475247524752,8.076923076923077,2.0484171322160147,1.6,0.0,4.3478260869565215,-0.46153846153846156,0.0,6.0,6.0,-0.24043943015247363
01-29,1.4084507042253522,-4.972375690607735,-15.5,-1.2448132780082988,1.4084507042253522,5.158730158730158,0.18867924528301888,-0.8,0.0,4.3478260869565215,-0.46153846153846156,0.0,5.0,7.0,-0.8722158775611742
01-30,-6.338028169014084,-1.1049723756906076,-15.5,-1.2448132780082988,0.47393364928909953,6.844106463878327,-0.9433962264150944,-0.8,0.0,0.0,-0.46153846153846156,0.0,2.0,10.0,-1.5895590331249263
01-31,1.4084507042253522,-1.1049723756906076,-15.5,-6.086956521739131,5.0228310502283104,6.844106463878327,-0.9433962264150944,-0.8,0.0,0.0,-0.46153846153846156,0.0,3.0,9.0,-0.9684562805876088
02-01,1.4084507042253522,1.0810810810810811,-2.4390243902439024,-10.13215859030837,5.0228310502283104,9.125475285171103,-0.9433962264150944,-0.8,2.622950819672131,0.0,-0.46153846153846156,0.0,5.0,7.0,0.37372260598934554
02-02,6.666666666666667,0.0,-2.4390243902439024,-2.1739130434782608,4.10958904109589,9.125475285171103,-0.9433962264150944,0.0,2.622950819672131,0.0,-0.46153846153846156,0.0,4.0,8.0,1.3755674742441728
02-03,6.666666666666667,-0.5494505494505495,7.042253521126761,1.3043478260869565,4.10958904109589,14.028776978417264,-0.9433962264150944,0.3968253968253968,2.622950819672131,0.0,-0.46153846153846156,-3.600489439585809,7.0,5.0,2.5513779644084296
02-04,7.28476821192053,-2.7777777777777777,3.755868544600939,-8.26086956521739,3.669724770642202,17.301038062283737,-1.9047619047619049,-2.380952380952381,2.622950819672131,0.0,-0.46153846153846156,-3.600489439585809,5.0,7.0,1.2706634066071512
02-05,6.666666666666667,-1.6666666666666667,6.103286384976526,-8.26086956521739,3.669724770642202,15.845070422535212,-2.8846153846153846,-2.380952380952381,2.622950819672131,0.0,0.3053435114503817,-3.600489439585809,6.0,6.0,1.3682874282421238
02-06,6.0,-2.7777777777777777,6.103286384976526,-6.41025641025641,3.669724770642202,19.298245614035086,-3.2692307692307696,-2.380952380952381,2.622950819672131,0.0,0.7633587786259541,-3.600489439585809,6.0,6.0,1.6682382991790625
02-07,5.333333333333334,-5.714285714285714,11.11111111111111,-12.217194570135746,8.181818181818182,15.789473684210526,-3.2692307692307696,-2.380952380952381,2.622950819672131,0.8620689655172413,0.7633587786259541,-3.600489439585809,7.0,5.0,1.4568301666748382
02-08,5.333333333333334,-7.55813953488372,16.666666666666664,-12.217194570135746,8.181818181818182,8.771929824561402,-3.2692307692307696,-0.78125,2.622950819672131,0.8620689655172413,0.7633587786259541,-3.600489439585809,7.0,5.0,1.314651854696572
02-09,-0.7092198581560284,-4.571428571428571,17.012448132780083,-9.049773755656108,3.1818181818181817,10.034602076124568,-3.2692307692307696,-0.78125,2.622950819672131,0.8620689655172413,0.7633587786259541,-3.600489439585809,6.0,6.0,1.0413212133734058
02-10,-2.898550724637681,-3.428571428571429,22.779922779922778,-9.049773755656108,3.1818181818181817,10.034602076124568,-1.1299435028248588,3.10077519379845,2.622950819672131,0.8620689655172413,0.7633587786259541,-3.600489439585809,7.0,5.0,1.9365139953502848
02-11,-0.7092198581560284,2.631578947368421,22.779922779922778,-4.072398190045249,3.1818181818181817,11.578947368421053,0.18832391713747645,3.10077519379845,2.622950819672131,0.8620689655172413,0.7633587786259541,-3.600489439585809,9.0,3.0,3.2773031220412165
02-12,-6.382978723404255,2.631578947368421,20.84942084942085,-4.072398190045249,9.82905982905983,5.054151624548736,0.18832391713747645,2.3255813953488373,2.622950819672131,0.8620689655172413,0.7633587786259541,-3.600489439585809,9.0,3.0,2.589219064472014
02-13,-6.382978723404255,4.2105263157894735,22.641509433962266,-5.5045871559633035,4.366812227074235,0.7142857142857143,0.18832391713747645,2.3255813953488373,2.622950819672131,3.361344537815126,0.7633587786259541,0.0,9.0,3.0,2.4422606050286375
02-14,-7.092198581560284,-3.4090909090909087,25.18248175182482,-4.128440366972478,2.242152466367713,-3.214285714285714,1.1299435028248588,2.3255813953488373,0.0,3.361344537815126,0.7633587786259541,0.0,6.0,6.0,1.4300705717414937
02-15,-7.092198581560284,-4.0,22.641509433962266,-5.5045871559633035,2.242152466367713,-1.4285714285714286,2.2346368715083798,2.3255813953488373,0.0,3.361344537815126,0.0,0.0,5.0,7.0,1.2316556282422755
02-16,-5.594405594405594,-4.0,18.702290076335878,-7.339449541284404,2.242152466367713,1.7301038062283738,8.854166666666668,0.31645569620253167,0.0,3.361344537815126,0.0,0.0,6.0,6.0,1.5227215094938578
02-17,1.948051948051948,-5.88235294117647,20.49469964664311,-1.3761467889908259,4.8034934497816595,3.728813559322034,8.854166666666668,0.31645569620253167,0.0,2.5210084033613445,0.0,0.0,7.0,5.0,2.9506824699884997
02-18,-7.142857142857142,-2.941176470588235,15.19434628975265,-1.3761467889908259,3.9647577092511015,17.681159420289855,9.722222222222223,0.31645569620253167,0.0,2.5210084033613445,0.0,0.0,6.0,6.0,3.161647444886959
02-19,-7.142857142857142,-1.1764705882352942,14.840989399293287,-1.3761467889908259,0.0,10.9375,9.722222222222223,-1.2658227848101267,0.0,2.5210084033613445,0.0,0.0,4.0,8.0,2.2550352266652887
02-20,-0.7142857142857143,-2.941176470588235,20.198675496688743,-3.2710280373831773,-0.9174311926605505,3.6666666666666665,9.722222222222223,-1.2658227848101267,0.0,2.5210084033613445,6.294706723891273,0.0,5.0,7.0,2.7744612760918703
