,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2348806575872677,2.9816539096325805,4.489799471491036,-1.098688672106717,-0.96174563215077,-6.425696496695324,-24.526321678830868,-33.152176673561115,-6.7255713080094495,-0.5719007337215037,11.067192670202362,7.763975086295311,4.0,8.0,-4.19953005958681
01-03,-10.68916649469904,2.9816539096325805,4.489799471491036,-4.253626180150595,-1.1661139062709174,-6.425696496695324,-18.736842640659265,-33.152176673561115,-6.7255713080094495,-5.276383053446433,0.6122491678461899,7.453416379015603,4.0,8.0,-5.907371485458893
01-04,-10.68916649469904,4.890392324117592,3.9857734059772136,0.42635157463464196,-0.968093771887822,-6.108643639312991,-18.736842640659265,-24.491867988216306,-6.7255713080094495,-9.019947839886266,-3.2653029448586492,-6.832298964456351,3.0,9.0,-6.4612681906047245
01-05,-7.147721039672527,3.260268697054748,4.764532971868082,2.516452266551197,-0.968093771887822,-6.108643639312991,-11.572701080485032,-36.87151129677866,-6.7255713080094495,-3.642672038342805,-3.6734658129659805,-6.832298964456351,3.0,9.0,-6.083452084703133
01-06,-12.389385299431346,1.0976235272728272,4.46659647473534,3.01974715040415,-0.968093771887822,-6.108643639312991,-2.039534362766928,-32.079899751013684,-2.454589982328233,-3.642672038342805,-3.6734658129659805,-6.172840959723081,3.0,9.0,-5.078763205446712
01-07,-1.9476155484648519,-2.7696007054829925,4.023625494456719,0.9097971778772211,1.797560797809696,-4.668200797293282,-5.422084496785053,-30.693075734252513,0.8836538918010124,-4.549426860941439,-10.195222919296318,-8.307691720815805,4.0,8.0,-5.078190118448967
01-08,-2.619203362364784,-6.010609894138213,1.2366223327218646,2.10365704639283,2.4732767298664826,-3.454777185649485,-6.10389972300094,-28.712867781316813,0.8836538918010124,-4.824563238062366,-7.758623790372493,-12.881351521356994,4.0,8.0,-5.4723905412899905
01-09,-2.753524768023051,-4.625809541396716,0.37237156274179223,1.9160759270229903,1.1370924101193172,-2.3314931475327434,-6.10389972300094,-28.712867781316813,0.8836538918010124,-3.3883525794362637,-7.025765622363507,-14.827579799928984,4.0,8.0,-5.4550082642761595
01-10,-0.06715429803197964,-3.8304021326611357,0.631383773857089,2.7433349599435424,-0.08649891734046199,-2.713011384097968,4.253245124649582,-8.446292524028813,0.7854774087813129,11.77777890805845,-18.527309403885575,-15.517234291956841,5.0,7.0,-2.4163902313927332
01-11,-4.929576187799711,-5.810479345790812,-0.46633090310341735,3.4508529523522187,-0.8434242549563891,-2.7342113335803306,6.172448346232262,3.4354765413837964,-3.7169117732748793,-2.2861938568679445,-19.477438580316452,-14.137925307901126,3.0,9.0,-3.445309475301899
01-12,-3.9051566247112044,-6.576584058803594,-0.7853440299880156,4.946868216122385,0.23789058468567287,-3.149605212537258,9.623049936291167,10.306411914322682,-1.8500041961669922,-3.6409765979959277,-20.190021304766873,-16.96113187327926,4.0,8.0,-2.6620502705689346
01-13,-1.4285717066106036,-4.9022588514743894,-1.3538947284154927,7.823379103175733,0.23789058468567287,-3.4137024221903878,12.480970059560356,14.577535578160381,-1.8500041961669922,-1.1007549208099077,-13.707868756406494,-17.375887274340386,4.0,8.0,-0.8344306275693759
01-14,3.265303050778228,-6.304154566467137,-0.48890244460546106,5.45988137955328,0.7316551402121102,-4.69680515938874,13.242005102520702,8.63509995958617,-1.8500041961669922,0.08368392503304253,-13.19910917853968,-28.682171760445897,6.0,6.0,-1.9836265623275313
01-15,1.1440113070093854,-6.304154566467137,-2.2188798390453126,6.352087290245299,2.36875927420786,-3.636363180559967,7.671228820300452,16.8987982464436,-1.7991034794289744,0.9950317998182325,-20.763720135512795,-23.371653564453766,6.0,6.0,-1.8886631689535935
01-16,1.1440113070093854,-3.4359057939630664,-2.2188798390453126,5.632775811749854,3.6055158174414443,-4.668142864461208,2.983250168671152,20.984216646459753,-1.7991034794289744,-1.6170177053897938,-8.407082213372604,-23.193911351806086,5.0,7.0,-0.9158561246779549
01-17,-0.20188887845653986,-3.005052969925111,-1.304511302515802,5.425225118522359,-0.021400516421145644,-5.685839936824563,6.240485029780157,24.756853110972354,-6.649216923554567,-1.4964795900678154,-1.991153826718411,-23.57413910952931,3.0,9.0,-0.6255933162281991
01-18,-1.8467883712527717,-3.995187683329508,-1.4747077095908054,4.510163947372689,-2.1190022215385222,-5.663711317219163,0.581021006570306,26.128473170791473,-6.649216923554567,-1.5097697410155848,-2.654864735961464,-12.167297312487891,3.0,9.0,-0.5717406576013175
01-19,-6.205419808508746,-4.782076188184667,-1.1386981777610483,4.632501971008023,0.23544650573087914,-4.097639951286966,-0.8183306260012019,26.128473170791473,-4.783952055693027,-1.2433338081942473,5.530973474667024,-13.026826293240449,4.0,8.0,0.03592651777725372
01-20,-6.205419808508746,-1.61675771305483,4.8538558749952445,4.814888047022573,1.3336177936725284,-4.097639951286966,3.0531986362187196,29.861114560453846,-4.783952055693027,-2.2202486227198417,5.111111534966363,-13.026826293240449,6.0,6.0,1.423078500235451
01-21,-6.205419808508746,-2.395207187163409,4.605849873655471,2.9363497293185956,2.2236156897616306,-5.337446318484816,3.0531986362187196,16.753474205594294,-4.783952055693027,-1.4096902381900254,6.564555349366678,-18.951613911108726,6.0,6.0,-0.24552383626944665
01-22,-2.749639094299182,-0.479041437432686,5.031001088050307,4.211663237490097,1.5628255282288412,-4.058227054246863,1.0701924699053769,6.510416407965962,-3.6113987656757183,-1.4096902381900254,4.687500831538009,-22.362879130828446,6.0,6.0,-0.9664396797911939
01-23,-3.7626662029407814,0.2994080366758928,5.064637061319969,4.486719212545725,3.5662128410106604,-3.639174063356787,-2.706958130185998,6.510416407965962,-3.6113987656757183,-24.08088104780056,6.026785262879346,-11.857705759241147,6.0,6.0,-1.9753837622336199
01-24,-6.367584181427201,0.2994080366758928,7.217027097687426,3.786792110779037,3.9468170653741175,-3.3745010457604816,-3.399427135020687,6.510416407965962,-0.3576887885324571,-10.996240963734474,-2.0642126833649557,-11.462449214721772,5.0,7.0,-1.3551369411732992
01-25,-6.367584181427201,-2.7460641587121444,9.35593297926046,2.0459428655304306,3.469044848605473,-0.022051878031659967,-3.399427135020687,6.510416407965962,-2.1972422681718577,-13.485281218457049,-2.5229278281829117,-1.9762827225969646,4.0,8.0,-0.9446270241031791
