,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8499994277954084,0.39999961853027344,0.0,0.2966651916503871,1.7466659545898509,-1.666667938232429,-3.3833351135253906,0.0,3.2099990844726562,2.3199996948242188,-0.2899971008300781,6.0,5.0,01-17,0.29027740160624144
01-03,0.0,0.8499994277954084,2.129999160766598,0.0,0.2966651916503871,1.7466659545898509,-1.666667938232429,-3.3833351135253906,0.0,3.2099990844726562,3.979999542236328,0.0,6.0,5.0,01-18,0.5969437758127841
01-04,0.0,0.8499994277954084,2.129999160766598,0.0,0.2966651916503871,1.7466659545898509,-1.666667938232429,-3.3833351135253906,0.0,3.2099990844726562,3.779998779296875,0.0,6.0,5.0,01-19,0.5802770455678297
01-05,0.0,0.8499994277954084,2.129999160766598,0.0,0.0,1.7466659545898509,-1.666667938232429,-3.3833351135253906,0.0,3.2099990844726562,0.7199993133544886,0.0,5.0,6.0,01-20,0.3005549907684319
01-06,0.0,0.0,1.7299995422363246,0.0,0.0,1.7966651916504048,-1.666667938232429,-3.3833351135253906,0.0,0.0,0.7199993133544886,0.0,3.0,8.0,01-21,-0.06694491704305013
01-07,0.0,0.0,1.7299995422363246,0.0,0.0,1.7966651916504048,0.0,-6.633335113525391,0.0,0.0,0.7199993133544886,0.0,3.0,8.0,01-22,-0.19888925552368106
01-08,0.0,0.0,1.7299995422363246,0.0,0.0,1.7966651916504048,0.0,-6.633335113525391,0.0,0.0,0.8699989318847692,0.0,3.0,8.0,01-23,-0.18638928731282434
01-09,0.0,0.0,1.7299995422363246,2.573333740234375,0.0,1.2366676330566548,0.0,-6.633335113525391,3.2299995422363352,0.0,0.8699989318847692,0.0,5.0,6.0,01-24,0.250555356343589
01-10,0.0,0.0,1.7299995422363246,2.586667060852051,0.0,1.2366676330566548,0.0,-6.633335113525391,3.2299995422363352,0.0,0.0,0.0,4.0,7.0,01-25,0.17916655540466456
01-11,0.0,0.0,1.7299995422363246,2.586667060852051,0.0,1.2366676330566548,6.7366676330566335,-6.633335113525391,3.2299995422363352,0.0,0.0,0.0,5.0,6.0,01-26,0.7405555248260507
01-12,0.0,0.0,1.7299995422363246,2.586667060852051,0.0,1.2366676330566548,6.7366676330566335,-6.633335113525391,6.04999923706054,0.0,0.0,0.0,5.0,6.0,01-27,0.9755554993947344
01-13,0.0,0.0,0.0,2.586667060852051,0.0,1.2366676330566548,6.7366676330566335,-3.25,6.04999923706054,0.0,0.0,-3.220001220703125,4.0,7.0,01-28,0.8450000286102295
01-14,0.0,0.0,0.0,2.586667060852051,0.0,1.2366676330566548,6.7366676330566335,-3.25,6.04999923706054,0.0,0.0,-3.220001220703125,4.0,7.0,01-29,0.8450000286102295
01-15,0.0,0.0,0.0,2.586667060852051,0.0,-0.509998321533196,6.7366676330566335,-3.25,6.04999923706054,0.0,0.0,-3.220001220703125,3.0,8.0,01-30,0.6994445323944086
01-16,0.0,0.0,0.0,2.586667060852051,0.0,-0.55999755859375,6.7366676330566335,-3.25,6.04999923706054,1.3499984741210938,0.0,-3.220001220703125,4.0,7.0,01-31,0.8077778021494536
01-17,0.0,-1.8999996185302717,0.0,2.586667060852051,0.0,-0.55999755859375,6.7366676330566335,-3.25,6.04999923706054,1.3499984741210938,0.220001220703125,-3.220001220703125,5.0,6.0,02-01,0.667777935663858
01-18,0.0,-1.8999996185302717,0.0,2.586667060852051,0.0,-0.55999755859375,6.7366676330566335,-3.25,6.04999923706054,1.3499984741210938,0.220001220703125,-3.220001220703125,5.0,6.0,02-02,0.667777935663858
01-19,0.0,-1.8999996185302717,0.0,2.586667060852051,0.0,-0.55999755859375,6.7366676330566335,-3.25,6.04999923706054,1.3499984741210938,0.220001220703125,-3.220001220703125,5.0,6.0,02-03,0.667777935663858
01-20,0.0,-1.8999996185302717,0.0,0.013333320617675781,0.0,-1.7633323669433594,6.7366676330566335,0.0,2.8199996948242045,1.3499984741210938,-0.14999961853027344,-3.220001220703125,4.0,7.0,02-04,0.3238888581593815
