,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1821002960205078,0.4305925369262731,0.01644325256347834,-0.36762523651123047,-0.05438137054443537,0.07000827789306818,-0.3162555694580078,-0.5489330291748065,0.3324060440063459,-0.04931640625,1.1396408081054705,0.7025909423828125,6.0,6.0,01-17,0.09775582949320505
01-03,-0.4098796844482422,0.4305925369262731,0.005748748779298651,-0.4356546401977539,-0.1320438385009748,0.07634925842285334,0.061038970947265625,-0.5489330291748065,0.2935676574707031,0.07478904724120738,1.2626638412475568,0.7306461334228516,8.0,4.0,01-18,0.11740708351135269
01-04,-0.4098796844482422,0.3200139999389666,0.10702610015869318,-0.33940982818603516,-0.27547550201416016,0.019307136535646308,0.061038970947265625,-0.5489330291748065,0.35665035247802734,-0.07365226745605113,1.017533302307129,0.7961006164550781,7.0,5.0,01-19,0.08586001396179259
01-05,-0.3958439826965332,-0.12551116943359375,0.13363361358642578,-0.39559078216552734,-0.4129314422607422,0.019307136535646308,0.10167694091796875,-0.8673028945922852,0.16339206695556463,-0.024335861206051135,0.8599567413330078,0.7961006164550781,6.0,6.0,01-20,-0.012287418047586781
01-06,-0.4563636779785165,-0.40587902069091797,0.14978694915771484,-0.2488994598388654,-0.4129314422607422,0.044795989990234375,0.4867906570434588,-0.8605604171752947,0.20972919464111328,-0.11474800109863281,0.8599567413330078,0.777297973632816,6.0,6.0,01-21,0.0024146238962812947
01-07,-0.2940149307250959,-0.06995391845703125,0.2029581069946289,-0.16991233825683416,-0.4249410629272461,0.11474609375,0.5617351531982422,-1.0215234756469727,0.23290252685547053,-0.1890735626220703,1.2033863067626935,0.5803489685058594,6.0,6.0,01-22,0.060554822285970346
01-08,-0.2330021858215341,-0.07494831085205078,0.24550247192382812,-0.19259262084960938,-0.2813396453857404,0.1211204528808576,0.46099948883056463,-1.0359277725219727,0.06977558135986506,-0.24687767028808238,1.212898254394533,0.6463394165039062,6.0,6.0,01-23,0.05766228834788042
01-09,-0.11678743362426935,0.015081405639650214,0.07448291778564631,-0.334320068359375,-0.05375385284423828,0.1146116256713885,0.49469470977783203,-0.9495010375976562,0.10085201263427734,-0.3458232879638743,1.2219219207763654,0.6088390350341797,7.0,5.0,01-24,0.06919149557749386
01-10,-0.09354972839355558,-0.010044097900388849,0.2294597625732422,-0.23281192779541016,-0.0238494873046875,0.0892629623413086,0.5351085662841797,-0.7972917556762695,0.15486907958984553,-0.0574569702148402,1.2226324081420916,0.5620803833007812,6.0,6.0,01-25,0.1315340995788581
01-11,-0.11226606369018555,0.015081405639650214,0.25118350982666016,-0.26077365875243963,0.012011528015134942,0.10827827453613281,0.6705732345581072,-0.6378297805786133,0.09320735931396307,0.016876220703128553,1.2051277160644567,0.1786880493164098,9.0,3.0,01-26,0.12834648291270043
01-12,-0.28065013885498047,-0.18597412109375,0.0,0.0340080261230451,0.18014049530029297,0.10190773010253729,0.47414302825927734,-0.4131383895874041,0.14759445190429865,0.09084701538085938,0.9862623214721715,0.18808937072754262,8.0,4.0,01-27,0.11026914914449086
01-13,-0.32274675369262606,-0.18094539642333984,0.005341529846191406,0.10203742980956854,0.21617317199706854,0.044560432434080255,0.5554304122924805,-0.18845367431640447,0.1864328384399414,-0.0825653076171875,1.0479040145874023,0.23508834838867543,8.0,4.0,01-28,0.1348547538121542
01-14,-0.03274440765380948,-0.14073562622070312,-0.04275608062744318,0.0340080261230451,0.21016216278076172,-0.07645320892333984,0.419952392578125,-0.15946197509765625,-0.03883552551269531,0.0,1.1007375717163086,0.16919326782226207,5.0,7.0,01-29,0.12025554974873794
01-15,0.07950878143310547,-0.065338134765625,-0.04809761047363281,0.0340080261230451,0.17413902282714844,-0.1401596069335973,0.32512760162353516,0.07247924804687322,-0.10874748229980469,0.05781364440917969,0.8365583419799787,-0.11279487609863281,7.0,5.0,01-30,0.09204141298929776
01-16,0.09354448318481445,-0.010048866271972656,0.021376609802246094,0.1530628204345703,0.1981487274169922,-0.21024894714355646,0.12191963195800604,0.14496135711669744,-0.20196628570556463,0.016523361206054688,0.8013420104980433,-0.08459472656250355,8.0,4.0,01-31,0.08700168132781894
01-17,0.149672031402587,-0.2613658905029297,-0.10154056549072266,-0.011334419250488281,0.40831470489501953,-0.2548465728759801,-0.033870697021484375,0.3769035339355469,-0.23303699493408203,0.04128646850585582,0.5019416809082049,0.028196334838867188,6.0,6.0,02-01,0.05085996786753285
01-18,0.22451972961425604,-0.43729305267333984,-0.10154056549072266,0.05101680755615057,0.3722829818725586,-0.2612209320068377,-0.04064750671386719,0.572601318359375,-0.13981914520263672,0.1981945037841797,0.36986064910888494,-0.07519721984863281,6.0,6.0,02-02,0.06106313069661399
01-19,0.22451972961425604,-0.6383380889892578,-0.06948184967041016,0.08504199981689453,0.2702045440673828,-0.2548532485961914,-0.14224624633789062,0.761052131652832,-0.05437469482421875,0.25599861145019176,0.3258218765258807,-0.25378608703612926,6.0,6.0,02-03,0.042463223139444985
01-20,0.03273773193359286,-0.6785545349121094,0.1816978454589826,0.22676944732666016,0.07805538177490234,-0.2229938507080078,-0.08805465698242188,1.1814422607421875,-0.08545112609863104,0.32206726074219105,0.35224246978759943,0.0469970703125,8.0,4.0,02-04,0.11224627494812049
01-21,-0.1871004104614249,-0.6886119842529297,0.02672100067138672,0.23810577392577947,0.09006881713867188,-0.34404659271240234,-0.03387260437011719,1.1234521865844727,-0.0776824951171875,0.3881301879882848,0.3258218765258807,-0.11279106140136719,6.0,6.0,02-05,0.06234955787658728
