,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3779568672180158,0.1799788475036621,0.1889781951904297,0.3633084297180176,-0.11924982070922763,-0.5379714965820312,0.4455122947692862,-0.00971412658691495,0.3222928047180176,0.47859859466552734,6.0,4.0,01-17,0.08488880504261372
01-03,0.0,-0.3509597778320295,0.1799788475036621,0.008999824523925781,0.3633084297180176,0.0642118453979501,-0.5379714965820312,0.32929182052612216,-0.2525753974914551,0.4980893135070792,0.23441600799560725,7.0,3.0,01-18,0.04879903793334985
01-04,0.0,-0.42295122146606445,0.16198110580444247,-0.08999013900756836,0.4723005294799796,0.0642118453979501,-0.5286960601806641,0.2711811065673828,-0.10685873031616211,0.21486234664916992,0.5567378997802734,6.0,4.0,01-19,0.05388897115533994
01-05,0.0,-0.512939453125,0.12598562240600675,0.17997932434081942,0.4723005294799796,0.34857797622680575,-0.6121745109558105,0.12590503692626864,-0.20400333404541016,0.48832273483276367,0.5567378997802734,7.0,4.0,01-20,0.08806289326060877
01-06,0.0,-0.30596399307250977,0.12598562240600675,0.17997932434081942,0.4541344642639151,0.7430200576782209,0.009274959564208984,0.2421255111694336,-0.1651453971862793,0.48832273483276367,0.3320894241333008,8.0,3.0,01-21,0.1912566098299891
01-07,0.0,-0.2249736785888672,0.17098045349121183,0.647925376892089,0.21798419952392578,0.11924982070922852,-0.12985515594482422,0.26149511337280273,-0.14571666717529386,0.6250529289245605,0.9767341613769549,7.0,4.0,01-22,0.22898877750743526
01-08,0.0,-0.2249736785888672,0.27896785736083984,0.8998966217041007,-0.0726609230041495,0.4311370849609384,-0.30608654022216797,0.3874020576477051,-0.04857254028320401,0.5664544105529794,0.01953411102294922,6.0,5.0,01-23,0.17555440555919308
01-09,0.0,0.02699756622314453,0.5579361915588379,0.7649121284484854,-0.16348886489868164,0.4953489303588867,-0.2782602310180664,0.3680315017700204,0.17486047744750888,0.5566878318786621,0.3320894241333008,8.0,3.0,01-24,0.25773772326382716
01-10,-0.6170129776000977,-0.026997089385986328,0.38695573806762695,1.1068725585937491,-0.16348886489868164,0.46782922744750977,-0.24115848541259766,0.04842567443847656,-0.15543127059936612,0.9180464744567862,0.6055736541748047,6.0,5.0,01-25,0.21178314902565673
01-11,-1.2787418365478516,0.008998870849609375,0.16198158264160156,1.0258817672729492,-0.09082651138305664,0.5870780944824219,-0.2875356674194336,0.048426151275635654,0.12628793716430753,0.7129507064819336,0.39069366455078125,8.0,3.0,01-26,0.1277449781244453
01-12,-0.8048019409179688,-0.008998870849609375,0.15298223495483398,0.9538908004760751,-0.481381893157959,0.5687313079833975,-0.30608654022216797,0.2033858299255371,0.11657333374023438,0.5957536697387695,0.3516244888305664,7.0,4.0,01-27,0.12197022004560991
01-13,-0.8942251205444336,-0.0359959602355957,0.15298223495483398,1.223860740661621,-0.2997288703918448,0.8530998229980478,-0.4452176094055176,0.31960630416870117,0.26229000091552734,0.7813162803649902,0.15627765655517578,7.0,4.0,01-28,0.18856958909468233
