,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7027401924133301,0.16690111160278231,0.23717498779296875,0.06148982048034668,0.3952918052673322,0.7800002098083487,-0.4499998092651367,-0.05000019073486506,-0.18000006675720215,-0.33999991416931286,0.06000018119812012,7.0,4.0,01-17,0.11529986063639268
01-03,0.0,0.7027401924133301,0.17568540573120117,0.21960639953613326,0.07905840873718395,0.3952918052673322,0.630000114440918,-0.4499998092651367,-0.03999996185302912,-0.15000009536743164,-0.3400001525878893,0.06000018119812012,7.0,4.0,01-18,0.10686520735422766
01-04,0.0,0.7027401924133301,0.13176393508911133,0.1669008731842041,0.043921232223512074,0.43042850494384766,0.630000114440918,-0.3800001144409171,-0.029999732971191406,-0.12999987602233842,-0.36000013351440296,0.08000016212463334,7.0,4.0,01-19,0.10714626312255889
01-05,0.0,0.35136985778808416,0.035137176513671875,0.15811657905578658,0.03513717651367276,0.43042850494384766,0.8299999237060538,-0.679999828338623,-0.059999942779541016,-0.1800000667572017,-0.4300000667571995,0.08000016212463334,7.0,4.0,01-20,0.04751578966776541
01-06,0.0,0.8432884216308612,-0.2196063995361328,0.1493325233459477,0.03513717651367276,1.0201473236083984,1.059999942779541,-0.6099996566772461,-0.03000020980834961,-0.1499998569488521,-0.4300000667571995,0.08000016212463334,6.0,5.0,01-21,0.14569161335627287
01-07,0.0,0.48313426971435725,-0.26352787017822266,0.13176393508911177,0.05270576477050737,0.9666199684143066,0.9700002670288095,-0.5099997520446777,-0.039999961853027344,-0.1499998569488521,-0.47000002861022816,-0.00999999046325728,5.0,6.0,01-22,0.09672472874323561
01-08,0.0,0.45678138732910156,-0.26352787017822266,-0.008784294128417969,0.08784246444702015,0.574307918548584,0.46000003814697354,-0.48000001907348633,-0.04999971389770508,-0.24000000953674316,-0.26999998092651456,0.20000004768371582,5.0,6.0,01-23,0.038884997367858776
01-09,0.0,0.6500349044799822,-0.2196063995361328,0.08784270286560059,0.03513693809509144,0.21971893310546875,0.06999969482421964,-0.4699997901916495,-0.04999971389770508,-0.289999961853026,-0.13000011444091797,0.009999990463256836,6.0,5.0,01-24,-0.007239401340484323
01-10,0.0,0.5094871520996112,-0.1405482292175293,0.0,-0.04392123222351074,0.24607181549072266,0.09999990463256836,-0.25999975204467685,-0.019999980926513672,-0.24000000953674316,0.08999991416931152,-0.05000019073486328,4.0,7.0,01-25,0.015924115975698056
01-11,0.0,0.39529132843017756,-0.1405482292175284,-0.052705526351929155,0.008784294128417969,0.2636404037475586,0.1199998855590847,-0.13999986648559481,0.029999732971191406,-0.28999996185302734,0.13000011444091797,-0.05000019073486328,6.0,5.0,01-26,0.022871832052867098
01-12,0.0,0.43042850494384766,-0.07027387619018466,-0.026352882385253906,0.017568588256835938,0.13364028930664062,0.07999992370605291,0.019999980926513672,0.03000020980834961,-0.2999999523162842,0.3599998950958252,0.0,7.0,4.0,01-27,0.05625089009602857
01-13,0.0,0.34258651733398615,-0.035137176513671875,-0.008784294128418413,-0.05270552635192871,0.04364013671875,0.019999980926512784,0.14999961853027344,0.019999980926513672,-0.28999996185302734,0.3599998950958252,0.04999995231628418,7.0,4.0,01-28,0.04996659358342492
01-14,0.0,0.34258651733398615,-0.008784294128417969,0.05270552635192871,-0.0702741146087642,0.10877704620361328,0.019999980926513672,0.23000001907348544,0.019999980926513672,-0.2200000286102295,0.20999979972839355,0.05999994277954146,8.0,3.0,01-29,0.06208419799804702
01-15,0.0,0.11419582366943715,0.08784246444702148,0.07027411460876509,0.017568588256835938,0.2897186279296875,-0.44999980926513583,0.23999977111816406,0.019999980926513672,-0.23000001907348633,0.2899999618530287,0.059999942779541016,9.0,2.0,01-30,0.0424666206041977
01-16,0.0,-0.3689384460449201,0.09662675857543945,0.061489820480347124,0.026352643966673472,-0.28999996185302734,-0.7100000381469727,0.23999977111816406,0.019999980926513672,-0.09999990463256836,0.38000011444091664,-0.12000012397766113,6.0,5.0,01-31,-0.06370578209559126
01-17,0.0,-0.45678138732910156,-0.10541105270385742,0.07027411460876509,0.03513693809509277,-0.5,-0.6700000762939453,0.2599997520446786,0.029999732971191406,-0.049999952316284624,0.04999995231628418,-0.029999971389770508,5.0,6.0,02-01,-0.11389849583307894
01-18,0.0,-0.40407562255859375,-0.14933252334594638,-0.07905840873718306,-0.03513693809509277,-0.38000011444091797,-0.6800003051757812,0.3399996757507324,0.03000020980834961,-0.2400000095367436,-0.13000011444091752,-0.25,2.0,9.0,02-02,-0.16480034589767453
01-19,0.0,-0.5885448455810547,-0.14933252334594727,0.12297964096069336,0.017568588256835938,-0.43000030517578125,-1.0100002288818333,0.619999885559082,0.039999961853027344,-0.14999985694885254,-0.31999993324279785,-0.23000001907348633,4.0,7.0,02-03,-0.1731108029683429
01-20,0.0,-0.7554464340209961,-0.20203828811645508,0.026352643966674805,0.008784294128417969,-0.38000011444091797,-0.9200000762939453,0.630000114440918,0.039999961853027344,-0.07999992370605602,-0.3599998950958252,-0.019999980926513672,4.0,7.0,02-04,-0.16769564151763927
01-21,0.0,-0.6763877868652362,-0.2810964584350586,-0.01756858825683638,0.06148982048034668,-0.36999988555908203,-0.46000003814697354,0.5,0.03000020980834961,-0.07999992370605602,-0.3599998950958252,-0.06999993324279785,3.0,8.0,02-05,-0.14363020658493078
01-22,0.0,-0.5621919631958026,-0.3074493408203134,0.061489820480346236,0.0,0.11999988555908203,-0.13999986648559837,0.38000011444091797,0.039999961853027344,-0.33999991416931286,-0.2799999713897705,0.05000019073486328,5.0,6.0,02-06,-0.08151259024938007
01-23,0.0,-0.5358390808105487,-0.40407609939575284,0.0702741146087642,-0.008784294128417969,0.17999982833862305,-0.09999990463256658,0.2800002098083496,0.03000020980834961,-0.26999998092651367,-0.4100000858306885,-0.12000012397766113,4.0,7.0,02-07,-0.10736876726150524
01-24,0.0,-0.8432884216308576,-0.5182714462280309,0.3074488639831543,0.026352882385253906,0.26999998092651367,-0.05000019073486239,0.2800002098083496,-0.019999980926513672,-0.2200000286102295,-0.4100000858306885,-0.1700000762939453,4.0,7.0,02-08,-0.11231319109598803
01-25,0.0,-1.4318337440490723,-0.5094871520996103,0.2723119258880615,0.0439214706420894,0.23999977111816406,0.009999752044678623,0.25,0.009999752044677734,-0.16000008583068848,-0.25999999046325684,-0.25,6.0,5.0,02-09,-0.1487573583920797
01-26,0.0,-1.3615603446960458,-0.5885453224182129,0.24595928192138627,-0.04392123222351074,0.28999996185302734,-0.2200002670288077,0.14000034332275302,0.009999752044677734,-0.15000009536743164,-0.4200000762939453,-0.31999993324279785,4.0,7.0,02-10,-0.2015056610107423
01-27,0.0,-1.4230499267578152,-0.6412506103515625,0.25474357604980424,-0.04392123222351074,0.28999996185302734,-0.2199997901916504,-0.019999980926513672,0.009999752044677734,-0.2800002098083496,-0.4200000762939453,-0.31999993324279785,3.0,8.0,02-11,-0.23445653915405298
01-28,0.0,-1.2737174034118643,-0.4392127990722656,0.24595928192138627,-0.017568588256835938,0.03000020980834961,-0.15000009536743164,0.019999980926511896,0.0,-0.4500000476837158,-0.4200000762939453,-0.16000008583068848,3.0,8.0,02-12,-0.21787830193837496
01-29,0.0,-1.3264231681823722,-0.39529132843017667,0.25474333763122514,-0.061489820480346236,0.5,-0.09999990463256836,-0.059999942779541904,0.0,-0.46000003814697266,-0.440000057220459,0.12000012397766113,3.0,8.0,02-13,-0.1640383998552959
01-30,0.0,-1.1419539451599112,-0.5797610282897949,0.21960639953613237,-0.15811657905578613,0.44000005722046165,0.23000001907348366,-0.3400001525878915,0.09999990463256836,-0.440000057220459,-0.009999990463255504,0.009999990463256836,5.0,6.0,02-14,-0.13918544848759962
01-31,0.0,-1.1419539451599112,-0.527055263519288,0.29866480827331543,-0.10541105270385742,0.38999986648559837,0.1399998664855957,-0.3400001525878915,0.09999990463256836,-0.27999997138977095,0.02999997138977184,-0.20000004768371582,5.0,6.0,02-15,-0.13631300131479876
02-01,0.0,-1.1331696510314941,-0.5094866752624512,0.23717498779296875,-0.15811657905578613,0.37999963760376243,0.1399998664855957,-0.48000001907348633,0.09999990463256836,-0.3600001335144043,0.02999997138977184,-0.15000009536743164,5.0,6.0,02-16,-0.15863323211669889
02-02,0.0,-0.5709762573242188,-0.5797610282897949,0.1669008731842041,-0.09662675857543945,0.37999963760376243,0.21000003814697266,-0.1100001335144043,0.0799999237060538,-0.10000014305114746,-0.04999995231628285,-0.15000009536743164,4.0,7.0,02-17,-0.0683719913164772
02-03,0.0,-0.6939568519592267,-0.570976734161377,0.15811657905578613,-0.09662675857543945,0.8899998664855966,-0.06999969482421609,-0.1399998664855957,0.08999967575073153,-0.15000009536743164,-0.04999995231628285,-0.13000011444091797,3.0,8.0,02-18,-0.06362032890319776
02-04,0.0,-0.5621924400329599,-0.4567813873290989,-0.03513693809509277,-0.11419534683227539,0.5700001716613743,-0.4499998092651376,-0.05999994277953924,0.11999988555908114,-0.15000009536743164,-0.06999993324279785,0.04999995231628418,3.0,8.0,02-19,-0.09652549028396613
02-05,0.0,0.026352882385254794,-0.4831342697143546,-0.03513693809509277,-0.09662675857543945,1.0900001525878906,-0.6100001335144034,-0.02999973297118963,0.11999988555908114,-0.1800000667572017,-0.06999993324279785,0.059999942779541016,4.0,7.0,02-20,-0.017378747463225985
02-06,0.0,0.08784294128417969,-0.4831342697143546,-0.0702738761901851,-0.08784270286560059,1.7800002098083487,-0.3800001144409171,0.230000019073489,0.15999984741210938,-0.16000008583068848,-0.07999992370605469,0.12999987602233887,5.0,6.0,02-21,0.09388266007105543
02-07,0.0,0.1756854057311994,-0.4479970932006827,-0.0702738761901851,-0.035137176513671875,1.7800002098083487,-0.330000400543212,0.21000003814697354,0.3000001907348633,-0.31999993324279785,-0.07999992370605469,0.12999987602233887,5.0,6.0,02-22,0.10935644308725996
02-08,0.0,0.09662723541259677,-0.4128599166870117,-0.07905840873718262,-0.06148982048034668,1.7800002098083487,-0.29000043869018555,0.21000003814697354,0.32000017166137695,-0.13000011444091752,-0.07999992370605469,0.039999961853027344,5.0,6.0,02-23,0.11610158284505205
02-09,0.0,0.1669011116027841,-0.3952918052673331,-0.07905817031860352,0.008784294128417525,1.7800002098083487,-0.3700003623962411,0.18000030517578125,0.3400001525878906,-0.12000012397766069,0.029999971389770508,0.04999995231628418,7.0,4.0,02-24,0.13261129458745322
02-10,0.0,0.14933252334594638,0.1141953468322745,-0.04392123222351074,-0.01756834983825728,2.9800000190734863,-0.07999992370605469,0.07000017166137784,0.24000024795532227,-0.14000010490417436,0.029999971389770508,0.039999961853027344,7.0,4.0,02-25,0.27850321928660066
02-11,0.0,0.1405482292175293,0.06148958206176758,-0.03513693809509277,-0.035136938095094106,2.8000001907348633,0.18000030517578036,0.28999996185302734,0.25,-0.09000015258789062,0.019999980926513672,-0.07000017166137695,7.0,4.0,02-26,0.2926470041275023
02-12,0.0,-0.29866504669189453,0.166900634765625,-0.02635264396667436,0.10541105270385875,2.55999994277954,-0.059999942779541016,0.09999990463256836,0.25,-0.10000014305114746,-0.02999997138977184,0.039999961853027344,6.0,5.0,02-27,0.22560781240463254
02-13,0.0,-0.11419534683227539,0.09662675857543945,-0.07027411460876465,0.06148982048034801,2.55999994277954,0.03999996185302557,0.04999971389770508,0.21000003814697266,-0.06000018119811967,-0.02999997138977184,0.019999980926513672,7.0,4.0,02-28,0.23030388355255108
