,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4409313201904297,0.47585582733154297,0.8658828735351562,1.9489078521728516,1.538562774658196,2.3460044860839844,1.8577537536621094,-7.2512168884277415,2.3187675476074077,0.34637451171875,1.18988037109375,-0.7219429016113352,9.0,3.0,01-17,0.28949157396952013
01-03,-1.8971748352050763,0.47585582733154297,0.9683055877685547,2.92647743225098,1.8251609802246094,2.6022605895996094,2.0120315551757812,-7.2512168884277415,1.8532543182373011,-2.224052429199226,1.8925628662109446,-0.41391372680665484,8.0,4.0,01-18,0.23079593976338542
01-04,-1.8971748352050763,0.20856571197509766,1.7519397735595703,2.2940254211425923,1.0976104736328125,3.09405517578125,2.0120315551757812,-6.537712097167972,-0.13174819946288707,-3.6824417114257812,-1.2835693359375,-0.3369102478027415,6.0,6.0,01-19,-0.2842773596445712
01-05,-1.4393935203552228,0.32289505004882635,1.9319496154785156,1.2695980072021484,1.2220191955566406,3.09405517578125,1.9146003723144531,-6.3551788330078125,-0.6411800384521484,-3.7462387084960938,-1.4241104125976491,-0.3369102478027415,6.0,6.0,01-20,-0.3489911953608195
01-06,-1.0369205474853498,0.5222072601318342,0.3336296081542969,1.5303936004638778,1.2220191955566406,3.0972366333007812,2.427764892578125,-4.6377925872802805,-1.01007080078125,-2.880329132080078,-1.4241104125976491,-0.10588455200195312,6.0,6.0,01-21,-0.16348807017008374
01-07,-1.15828275680542,0.4248695373535156,0.41898155212402344,1.2477340698242188,1.1511688232421875,2.4430923461914062,2.0412673950195312,-4.081935882568359,-1.2735671997070348,-2.4063491821289134,-0.299816131591804,0.5390472412109304,7.0,5.0,01-22,-0.07948251565297652
01-08,-1.3871660232543963,0.10506057739257812,0.7262325286865234,1.7771263122558594,1.8976249694824219,2.0611000061035156,1.214691162109368,-3.8164329528808594,-1.3350467681884801,-2.123798370361328,-1.1336593627929688,-1.4823837280273366,6.0,6.0,01-23,-0.29138763745625856
01-09,-1.2704181671142578,0.12205314636230469,0.052761077880859375,2.450187683105465,1.4850425720214844,0.38992691040040484,0.8249549865722727,-2.6798057556152344,0.37768363952636363,-1.4857444763183594,-2.9700050354003906,-2.75299072265625,7.0,5.0,01-24,-0.45469617843627813
01-10,-0.1981678009033203,0.004633903503417969,-0.3398303985595703,1.135299682617191,0.9936828613281321,-0.5920753479003906,0.7535057067871094,-1.808660507202152,2.2133712768554688,-1.0208740234375,-2.7451515197753906,-1.9829292297363281,5.0,7.0,01-25,-0.2989329497019444
01-11,-0.3656129837036133,-0.31981658935546875,-0.43449401855468395,0.8120498657226598,0.8834609985351562,-0.350147247314446,1.5638427734375,-2.0658588409423864,2.3363380432128906,-1.8959159851074219,-2.1361618041992188,-2.5316009521484375,4.0,8.0,01-26,-0.37532639503478915
01-12,-0.023043155670166016,0.22402381896972656,-1.7193527221679723,2.306520462036133,0.8015670776367188,-0.7926063537597656,0.670684814453125,-3.268856048583988,1.7829933166504013,-1.7136154174804688,-1.0024948120117188,-2.7337417602539062,5.0,7.0,01-27,-0.45566006501515677
01-13,-0.07220220565795987,0.1900310516357422,-1.2274456024169922,1.3289508819580043,1.2251968383789134,-1.9035377502441406,0.7437667846679688,-1.8833293914794922,2.248506546020508,0.8476905822753906,-1.8082504272460938,-4.2449989318847585,6.0,6.0,01-28,-0.3796351353327425
01-14,0.3164510726928711,0.4959411621093768,-1.817113876342777,1.3086471557617152,1.8251762390136719,-2.2075347900390696,2.73956298828125,-2.12392616271973,3.2058734893798793,-0.27344512939452414,-0.5996322631835938,-5.775516510009766,6.0,6.0,01-29,-0.24212638537089134
01-15,0.2934074401855469,0.15141201019287287,-2.310579299926758,0.21394538879394176,1.760620117187507,-2.1518325805664062,2.0152816772460938,-1.252786636352539,2.916023254394517,1.2943267822265625,-0.309173583984375,-5.486732482910149,7.0,5.0,01-30,-0.23884065945943211
01-16,0.09524202346801758,-0.6488981246948224,-2.434722900390625,1.0790843963623011,1.7684974670410156,-3.004920959472649,0.5716171264648438,-0.15763473510741832,3.1795177459716832,1.266979217529304,0.16864776611327414,-5.409732818603516,7.0,5.0,01-31,-0.29386031627654924
01-17,0.5223007202148438,-0.8188428878784197,-2.400579452514645,0.6839904785156214,2.0613975524902344,-2.5847320556640554,-0.3507728576660156,0.06637763977051137,2.1957950592041016,2.2240447998046875,-0.6839408874511648,-5.650379180908203,6.0,6.0,02-01,-0.3946117560068753
01-18,0.39019060134887695,-1.1958236694335938,-2.2360916137695312,1.4976005554199254,1.7999687194824219,-2.6961479187011648,0.5651206970214844,-0.20741653442382457,2.6086158752441406,2.1511268615722727,-1.0493392944335938,-3.8310890197753906,6.0,6.0,02-02,-0.18360706170399807
01-19,0.19356012344360352,-0.8219337463378924,-0.27466773986816406,1.9723320007324254,1.0724220275878906,-2.2170829772949148,0.3361396789550781,-0.008298873901363635,3.8470458984375,1.8685760498046875,1.124298095703125,-3.4364280700683594,7.0,5.0,02-03,0.30466353893280135
01-20,0.282656192779541,-0.41869258880615234,1.421417236328125,1.2992706298828196,0.8645362854003906,-2.4908370971679688,0.23708343505859375,0.19082450866698863,2.1343154907226562,1.4584007263183594,1.6770706176757812,-3.821460723876953,9.0,3.0,02-04,0.2362153927485151
01-21,0.48389482498168945,-0.1730356216430664,1.8140087127685547,1.6131572723388707,0.9889450073242188,-3.24365234375,-0.1981201171875,-0.1825237274169922,1.2120838165283203,0.6653900146484375,1.536529541015625,-4.331630706787109,7.0,5.0,02-05,0.015420556068420707
01-22,0.9739365577697745,0.1514148712158203,1.9738407135009766,1.3773555755615234,0.8236083984375,-2.7884559631347727,-1.6547698974609375,0.07467460632324219,0.33376884460449574,-0.8476905822753906,0.7495307922363281,-1.5786399841308594,8.0,4.0,02-06,-0.034285505612691614
