,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.739130885479366,7.142858967489158,8.695654427396825,-3.448282949422908,12.047617584534455,9.99999999999998,-111.55595862961864,13.165269526312132,-16.216220127907103,-30.434779439734143,-8.205123649546476,10.112353083860283,6.0,6.0,-10.869645174342983
01-03,-17.39130885479365,7.142858967489158,11.764714132130367,0.0,12.09523743972218,9.99999999999998,-40.58234183639016,13.165269526312132,-14.973263696635872,-199.99999999999994,21.052630804995072,9.550556271662407,7.0,5.0,-15.681303937125696
01-04,-17.39130885479365,13.33333651224772,5.982900496613692,0.0,11.90475801897145,13.333339956071377,-40.58234183639016,21.119591018087743,-14.666673123836649,-172.72726810914415,16.63157867906496,-6.741572210673125,6.0,6.0,-14.150304954481733
01-05,-35.00000238418579,5.844150415498557,0.0,0.0,11.90475801897145,13.333339956071377,-7.853399363072906,9.3484414779081,-13.333342025677544,-172.72726810914415,18.421051341658444,-6.741572210673125,5.0,7.0,-14.733653573553797
01-06,-8.695654427396825,5.844150415498557,-3.9603923000712657,0.0,11.90475801897145,15.060443897835968,-11.000006395081835,3.36391451244435,-13.333342025677544,-172.72726810914415,18.421051341658444,5.000000931322596,6.0,6.0,-12.51019534497002
01-07,-9.090911061310528,0.0,-6.930698328024783,0.0,11.90475801897145,-12.054336364501133,1.7094093292514343,-38.09230971674955,26.6666654249032,-172.72726810914415,22.499999534338702,67.24137942108473,5.0,7.0,-9.072775987598384
01-08,-13.636361173361838,0.0,-7.920796403042576,0.0,12.195117696277565,-5.263161090410836,-37.083339865526334,-38.15385151473748,25.675676100859445,-139.9999910593034,22.499999534338702,-26.66666542490319,3.0,9.0,-17.36278109998416
01-09,0.0,6.66666825612386,-1.8691570043085592,0.0,14.2857082036075,-8.38365232051036,-24.999996119489293,-38.15385151473748,25.675676100859445,-140.79998968839664,24.444443340654757,-14.45782943264389,4.0,8.0,-13.13266501490339
01-10,-4.545450112051311,6.66666825612386,0.0,-20.000004768371582,10.200001147389395,-6.927171067334931,-32.9166647910865,-65.07352757389309,6.25000654836151,-151.56251557509717,13.777778660809503,-14.45782943264389,4.0,8.0,-21.54905905898285
01-11,-9.52381222696814,5.405408235428679,0.0,14.285709420028917,9.999997764825869,-13.641205250332616,-20.377359259760944,-61.510795536432106,11.660778528637556,-64.28570953406863,13.777778660809503,-7.228914716321945,5.0,7.0,-10.119843659512822
01-12,-6.976737223037999,6.66666825612386,-6.481475042708381,17.142858115994233,-9.999997764825855,-10.310350089946516,-34.599151309734225,-43.63636876761752,13.953491268309703,-64.28570953406863,13.333334989017832,-7.228914716321945,4.0,8.0,-11.035195984901286
01-13,-21.05263058828847,0.0,-13.333343929715108,14.285709420028917,-9.999997764825855,-33.849379057994696,33.24742282888551,-10.185184865801618,13.023257073178126,28.571432372745093,13.333334989017832,-7.228914716321945,5.0,7.0,0.567642146742316
01-14,-14.999997615814209,-7.142858967489158,-11.42857240170853,14.285709420028917,-15.789474509759632,-29.477776368623726,42.20351958152931,-15.588224401833436,12.790702585394687,28.571432372745093,13.333334989017832,-7.228914716321945,5.0,7.0,0.7940733305970996
01-15,0.0,-9.999999148505044,-4.761911790117163,41.176467150827804,-10.526313725600916,-30.43478542555024,11.846148485262512,-3.823528187188377,6.25000654836151,28.571432372745093,13.333334989017832,4.301077960812149,6.0,6.0,3.827660769172097
01-16,-14.999997615814209,-9.999999148505044,-0.9266911553030469,49.152538092168385,-10.526313725600916,-49.3170797765291,7.692306369719383,3.8235391439239534,11.764712649748434,28.571432372745093,15.55556162639875,-7.526878920755364,6.0,6.0,1.9385941593496934
01-17,-10.000002384185791,-9.999999148505044,-4.761911790117163,33.333328918174345,-10.526313725600916,-43.65853458199735,-8.000009628442971,5.217393370041301,11.764712649748434,21.428574279558813,11.111116630059469,-211.82794686734633,5.0,7.0,-17.993299356551102
01-18,0.0,-6.206890428250711,-10.000002384185791,31.818178739429488,-7.894737254879816,-43.65853458199735,-17.00000875443241,3.139815022122773,9.638554825221597,21.428574279558813,11.111116630059469,19.35484080943347,6.0,6.0,0.9775755751732945
01-19,0.0,-9.999999148505044,-0.9999990463256836,33.333328918174345,-10.526313725600916,-7.1298671210987985,-0.28571912098901986,3.8235391439239534,10.843372074482929,10.714287139779417,0.0,49.999999999999986,5.0,7.0,6.647719092820097
01-20,-10.000002384185791,-15.38461961689801,-11.45834128838049,33.333328918174345,-10.526313725600916,-28.884026900346445,-44.44445381303013,16.452443316450776,10.843372074482929,10.714287139779417,0.0,37.50000194025534,5.0,7.0,-0.9878603616082481
01-21,-15.789477646846267,-15.38461961689801,-13.541672681458392,44.44444297272478,-23.529406608594797,-30.888889389273572,-83.20610708730787,31.658289599391807,3.6144517477839497,10.714287139779417,0.0,24.999999999999993,5.0,7.0,-5.575725130891581
01-22,-16.666664459087173,-13.846159489197346,-13.541672681458392,44.44444297272478,-23.529406608594797,-40.75000374391669,-76.66666852931183,30.150754450856155,3.6144517477839497,10.714287139779417,-2.319243157870558,9.586058567812557,5.0,7.0,-7.400818649206662
01-23,-19.44445290683253,-15.38461961689801,-9.010906237403523,44.44444297272478,-11.111108351636943,-29.00355181895246,-58.0000083198152,17.08542643014878,3.6144517477839497,36.00000018626452,-7.14286284483215,-13.69862568047942,4.0,8.0,-5.137651203327351
01-24,-5.555557027275194,-35.13513339358235,-10.101012411974756,22.22222148636239,-11.111108351636943,-6.316720063597731,-158.66668007771204,15.167093638573476,-2.289157261898123,36.36363405457211,-15.384617588929109,-13.69862568047942,3.0,9.0,-15.375471889798137
01-25,-11.76470134497524,-24.999995032946465,-8.000004291534424,25.531915972922498,-5.555550036607201,-3.069393870757486,-94.00001005828403,9.589040257018498,-3.614462968538015,36.36363405457211,-15.384617588929109,-13.69862568047942,3.0,9.0,-9.050230882378191
01-26,0.0,0.0,-4.999995231628418,-1.9999980926513672,-5.555550036607201,-15.8499998472631,-121.71429130982376,-36.70886016258767,6.976742926821893,36.36363405457211,-15.384617588929109,-18.57142305951964,2.0,10.0,-14.787029862301354
01-27,-17.647055523618373,-7.692309808449005,-8.990001678466797,-17.99999475479126,-5.555550036607201,-3.0235641085170237,-125.0295874031397,-42.259419704213535,1.1627886829149963,36.36363405457211,-15.384617588929109,5.681819143928285,3.0,9.0,-16.69782156044305
01-28,-11.111114054550438,-18.64407104995203,-4.999995231628418,10.000002384185791,-5.555550036607201,4.1666627861558405,-116.66666356225804,-32.6923016304449,1.1627886829149963,36.36363405457211,-15.384617588929109,-12.318844818033286,4.0,8.0,-13.806672505381222
