,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.818182126057051,0.4629625030505781,-0.9374990919604892,0.6791165154456428,-0.48076878990647887,-7.333334287007649,-36.082475620472025,-15.384624201870853,19.780219996152542,-2.56411040166298,17.910448026752697,4.761900256640573,5.0,7.0,-2.167195601741291
01-03,-6.818182126057051,0.4629625030505781,4.860087268925343,-2.451836524523543,-0.48076878990647887,-4.666670163472494,-37.11340244194691,-15.384624201870853,23.1578917648653,-7.826090021259681,20.895528628688425,9.523809974335942,5.0,7.0,-1.320107844097619
01-04,-6.818182126057051,5.701749019895697,7.817111997159232,1.5151540693756314,-0.48076878990647887,-3.3333301544189453,-37.11340244194691,-15.384624201870853,8.13953391663639,-9.482760126752343,11.940304615312076,11.111110059882801,6.0,6.0,-2.1990086802242295
01-05,-14.634147050620408,-10.859728750863592,17.99999872843423,0.6677790213931776,-0.48076878990647887,-3.3333301544189453,-31.683173809270325,-15.384624201870853,1.1904750923180183,-9.482760126752343,8.955224013376348,11.111110059882801,5.0,7.0,-3.82782883069153
01-06,-14.634147050620408,1.2448120465286208,19.47148934945419,0.3338895106965962,-0.48076878990647887,-3.3333301544189453,-25.233641840274913,-11.111111111111088,3.5714252769540553,-9.482760126752343,8.955224013376348,15.151518161850626,6.0,6.0,-1.2956167261853113
01-07,-9.302323486045513,-1.2875524623216772,21.418636294814807,0.16694077507136637,-8.010334675623813,3.82165987161084,-41.23710972784641,-21.73912874466981,7.142857649699376,-13.39285495710009,8.955224013376348,13.636368151866849,6.0,6.0,-3.318968108097311
01-08,-20.512824627539715,4.721025695179502,19.05424025947368,0.16694077507136637,-7.75194314228055,3.82165987161084,-37.11340244194691,-21.73912874466981,6.024097942928766,-12.38937931731477,2.985080601935728,9.677419664956526,7.0,5.0,-4.421351121882945
01-09,-20.512824627539715,5.150209849286709,13.263783329744605,1.1570275942896047,-5.837563851096564,6.451606948963502,-31.958756044955404,-21.73912874466981,8.235300057486924,-5.405400180747055,-11.111110059882801,5.084741139541855,6.0,6.0,-4.768509549131513
01-10,-25.641032694830013,-4.245290445577379,14.159292159876028,-1.1764735110138016,-7.1065921041818765,3.8709641693781016,-26.804121937581023,-21.73912874466981,0.0,-13.207557779396248,-4.615389553047677,5.084741139541855,3.0,9.0,-6.785049108458487
01-11,-25.641032694830013,-2.3148125152529935,12.138730394895582,-2.9059842575266304,-7.1065921041818765,3.8709641693781016,-30.851066190767963,0.0,3.296706607672468,-6.2500046566128535,-1.53846929764635,5.084741139541855,4.0,8.0,-4.351401617110889
01-12,5.769225478877478,8.085099000528984,3.0303001841675044,-0.5119408240218772,-7.1065921041818765,-2.758617968111434,-39.77273019754198,3.7037110623015512,1.086955465418649,-4.464281437804522,-4.615389553047677,-1.8181800448205245,5.0,7.0,-3.2810367448529774
01-13,15.384612739438744,3.9999961853027344,0.4398857632439375,2.5597285315669414,-9.895830325937416,-2.758617968111434,-28.735632026411295,10.344828294942273,-3.2608663962559357,-2.6785688626827135,-4.615389553047677,-1.8181800448205245,5.0,7.0,-1.7528361385643636
