,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.38999998569488525,0.09000003337860107,0.0,0.0,0.5999999940395355,0.0,0.0,0.0,0.0,-0.09000000357627867,0.0,3.0,9.0,01-17,0.07833333810170491
01-03,0.0,0.38999998569488525,0.09000003337860107,0.0,1.0,0.5999999940395355,0.0,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.0,5.0,7.0,01-18,0.17416666758557162
01-04,0.0,0.38999998569488525,0.0,0.0,1.0,0.5999999940395355,0.0,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.0,4.0,8.0,01-19,0.1666666648040215
01-05,0.0,0.38999998569488525,0.0,0.0,1.0,0.5999999940395355,0.0,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.0,4.0,8.0,01-20,0.1666666648040215
01-06,0.0,0.38999998569488525,0.0,0.0,1.0,0.5999999940395355,0.0,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.03999999910593034,5.0,7.0,01-21,0.16999999806284904
01-07,0.0,0.38999998569488525,0.0,0.0,1.0,-0.009999990463256836,0.0,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.03999999910593034,4.0,8.0,01-22,0.11916666602094968
01-08,0.0,0.38999998569488525,0.0,0.0,1.0,-0.009999990463256836,0.0,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.03999999910593034,4.0,8.0,01-23,0.11916666602094968
01-09,0.0,0.0,0.0,0.0,1.0,-0.6099999845027924,0.0,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.03999999910593034,3.0,9.0,01-24,0.03666666770974795
01-10,0.0,0.0,0.8799999952316284,0.0,1.0,-0.6099999845027924,0.0,0.0,0.10000000149011612,0.0,-0.09000000357627867,0.03999999910593034,4.0,8.0,01-25,0.11000000064571698
01-11,0.0,0.0,0.8799999952316284,0.0,1.0,-0.6099999845027924,0.0,0.0,0.10000000149011612,0.0,0.0,0.03999999910593034,4.0,8.0,01-26,0.1175000009437402
01-12,0.0,0.0,0.8799999952316284,0.009999990463257058,1.0,-0.6099999845027924,0.0,0.0,0.10000000149011612,0.0,0.0,0.08999999612569809,5.0,7.0,01-27,0.12249999990065895
01-13,0.0,0.0,0.8799999952316284,0.009999990463257058,1.0,-0.6099999845027924,0.8899999856948853,0.0,0.0,0.0,0.0,0.08999999612569809,5.0,7.0,01-28,0.18833333191772303
01-14,0.0,0.0,0.8799999952316284,0.009999990463257058,1.0,-0.6099999845027924,0.8899999856948853,0.0,0.0,0.0,0.0,0.08999999612569809,5.0,7.0,01-29,0.18833333191772303
01-15,0.0,0.0,0.8799999952316284,0.009999990463257058,1.0,-0.6099999845027924,1.0000000000000002,0.0,0.0,0.0,0.0,0.08999999612569809,5.0,7.0,01-30,0.1974999997764826
01-16,0.0,0.0,0.8799999952316284,0.009999990463257058,0.0,-0.6099999845027924,1.0000000000000002,0.0,0.0,0.0,0.0,0.04999999701976775,4.0,8.0,01-31,0.11083333318432176
01-17,0.0,0.0,0.8799999952316284,0.009999990463257058,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.04999999701976775,4.0,8.0,02-01,0.1616666652262211
01-18,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.04999999701976775,5.0,7.0,02-02,0.1658333279192448
01-19,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.04999999701976775,5.0,7.0,02-03,0.1658333279192448
01-20,0.0,0.04999995231628418,0.8799999952316284,0.009999990463257058,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.06000000238418578,5.0,7.0,02-04,0.16666666169961297
01-21,0.0,0.04999995231628418,0.0,0.009999990463257058,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,-0.03000000119209291,0.07999999821186064,4.0,8.0,02-05,0.09249999498327577
