,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.868806374035472,-0.3065131131678023,5.503207516146872,9.337511259276951,2.989133157742083,-2.541109208303001,-1.2380933004712416,-35.714284633022345,-0.38784398776167545,-0.6892057648627931,10.982138956991944,-4.266951586422577,4.0,8.0,-2.7667347564907545
01-03,-9.371559096686346,-0.3065131131678023,4.965881378384071,7.896139969262091,2.5735321445035204,-2.710514461447228,-0.1269870334201389,-35.714284633022345,1.2086547762732647,-7.499141135401939,15.921293721445204,-3.7199035682964863,5.0,7.0,-2.2402834209645115
01-04,-9.371559096686346,-2.305588702891135,8.829026350239449,9.82949317615912,1.6727937902339978,-2.2122583502336908,-0.1269870334201389,-36.363639820481076,-2.24935358841097,-6.324381570900384,10.196782756749919,-3.7199035682964863,4.0,8.0,-2.6787979714948116
01-05,1.0967064766278352,-4.274868819300934,2.6207371006528697,11.473022097056136,2.4816217848378845,-2.2122583502336908,-14.275364056526902,-34.40329577295424,-1.2202988939092618,-8.466507256161268,5.187834596368857,-3.7199035682964863,5.0,7.0,-3.809381221819933
01-06,-5.582758988193604,-4.876096287104295,0.6591704934434246,9.86873509681023,2.4816217848378845,-2.4266030756806383,-9.665558393923618,-29.597948351966696,-0.5138081263588367,-6.256375933812862,5.187834596368857,-1.8259840489526842,4.0,8.0,-3.5456476028777364
01-07,-7.142862784231478,-7.100122490280676,0.504075469175206,9.236750834801166,6.006377519726212,-4.587702346711719,-17.822684982954325,-19.4871775225644,1.4129692849488376,-6.220258052210654,6.443067494721964,-0.4278070611879456,5.0,7.0,-3.2654478863973178
01-08,-0.7092167744260682,-10.25129527765733,0.15510241995866106,8.07483718745802,2.3537864950470158,-4.389748853061789,-23.372068590523874,-17.17948941580439,-1.1198950782364858,-3.0333006218535234,6.845753591546577,-14.510275004139848,4.0,8.0,-4.76131749347442
01-09,-2.4316086514784128,-4.706822176066464,0.42536971289755715,8.57002935093823,2.1287933043771963,-2.510544239837881,-19.774951857126393,-11.88034500839928,-0.39241608741918954,0.41733278445778427,3.1083514596383184,-13.407135759466662,5.0,7.0,-3.3711622639570997
01-10,4.761907522577298,-6.318345209391587,1.3787843812184106,8.43490747406319,-0.01777841544414069,-4.7599897334921835,-18.981739696200627,-9.08333460489909,-0.4548388126228189,-1.957586913335491,4.614023395229361,-11.931122427733365,4.0,8.0,-2.8595927533359196
01-11,2.4896339859439887,-12.660947894999207,-0.3849129454646445,12.031833433463165,-0.9953810700287175,-1.7774619507131009,-10.805705230126318,-6.42276381790712,2.9746851984496745,-3.8197848787164848,2.7506690951653536,-13.161127672355516,4.0,8.0,-2.481771978940744
01-12,0.5291025581380563,-9.677416136318737,-0.9512937346574744,12.225274989192563,1.6530332709280664,-2.3840798679472854,-10.501972212246688,-8.34028372885233,1.5903307617898137,0.5223632118705827,1.863354300064007,-12.332115758601404,6.0,6.0,-2.150308528886736
01-13,-0.4268939417456637,-9.894738448293602,3.334561100153622,13.598897859909437,3.7404275022685436,-6.65053117542614,-5.5277179351225,1.3312456554423362,0.0,5.093044429268406,4.076316775710616,-17.04834164107814,6.0,6.0,-0.697810818242757
01-14,6.107662131547015,-6.403330413226087,2.052038675353758,8.699631892196393,5.580199194903565,-10.18308067867973,-4.529615930813658,0.15923930808500913,1.0178107168846042,4.875653786508403,5.389214571263009,-27.361115544666553,8.0,4.0,-1.2163076908870225
