,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.686540424420368,2.362667521086715,0.4542252763307119,4.3937512132453636,-0.22988404949210575,3.258400885464558,-6.134418229747028,-8.504482051423695,2.3018741428003717,4.105403371000094,3.9555046300553336,1.276885299706572,8.0,4.0,-1.120551034616123
01-03,-17.38934276244737,2.362667521086715,0.9043338028927242,4.836002912837312,0.13042359122216646,2.3869656256175755,-4.387188689386648,-8.504482051423695,2.5282052448553074,3.1249972332061184,6.250642340740824,1.6885098460783767,9.0,3.0,-0.5056887820600495
01-04,-17.38934276244737,4.7262229210092555,2.273810685488988,5.006290574605735,-0.8803405839322521,3.233136585914372,-4.387188689386648,-8.785848613070051,0.16330236438806192,3.1164542798815997,3.702935998860523,3.3938179472916774,8.0,4.0,-0.48556244094967566
01-05,-13.295549982801452,2.5573160499068246,2.845717477530563,8.179362209835125,-0.13041737228304653,3.233136585914372,-4.5605515463656285,-10.538418254183,0.8568768217388161,3.630339682899223,3.826713977570631,3.3938179472916774,8.0,4.0,-0.00013803357882454423
01-06,-22.14055853685248,2.802362006427167,0.31287862936777106,7.1621280452245415,-0.13041737228304653,2.407335802091704,-0.7767511262246148,-8.656353326898964,0.34682887088074066,2.1715729079539647,3.826713977570631,3.9746176113255594,8.0,4.0,-0.7249702092847524
01-07,-28.25761184913871,2.18804810895008,-0.8182915976677739,6.331740404812475,2.1662960127359234,0.3737508697254519,1.4359422559354635,-4.869137079739035,1.1833071989793915,2.815972214806075,6.6853487065534285,-2.589816195325805,8.0,4.0,-1.1128709124477527
01-08,-24.697914795078987,-0.6505062764290734,-0.7701557176896454,7.673419443341439,2.774254833864738,2.4158817248878464,0.950754230366236,-3.7583706251135,-2.6600276812155177,4.514199339456518,9.6409417567524,-2.503022191094153,6.0,6.0,-0.5892121631626416
01-09,-17.931362922710733,-2.1289214287406195,-2.246637733345138,7.559931033776676,3.7199795415824757,2.2827563850353023,1.4992727245335715,-2.480214886095461,-2.4862528427607873,4.051361237564574,6.579963034923061,-4.138228872485,6.0,6.0,-0.47652956072683966
01-10,-12.228123315571056,-4.9210292730521745,-1.7991681122109333,5.210054617884943,3.246135500020509,0.07566850536131181,2.645048933116975,-0.5373945690872716,-3.4074086991567465,4.363401454997688,4.701149223889373,-4.181976073204819,6.0,6.0,-0.5694701505843502
01-11,-12.827985419997153,-7.167239857586212,-1.039401296296296,4.122011502743052,4.065550037155139,1.8791749862090683,5.176303498262485,1.2752898431757551,-2.3217224148329723,3.7564673007433207,4.328193207510098,-3.6745379143518853,7.0,5.0,-0.2023247106054669
