,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.658542416221898,-23.33333904182167,13.52347574224965,-2.083325744779323,-49.99999655065722,-26.316064657327757,0.0,0.0,-13.45569470970064,26.623216834559997,10.19886482027382,4.0,7.0,-5.098693407581771
01-03,0.0,3.658542416221898,-23.33333904182167,13.52347574224965,-0.41665852621781946,-49.99999655065722,-26.316064657327757,0.0,0.0,-14.526857157296849,35.109891969311256,3.7844825465830243,4.0,7.0,-4.87637693824629
01-04,0.0,3.658542416221898,-27.187498654756336,-5.024165925430859,-0.41665852621781946,-20.83333362077859,-26.316064657327757,0.0,0.0,-19.68509140279106,23.076926016008102,-13.790711927212095,2.0,9.0,-7.20983802352371
01-05,0.0,20.202045446980073,-27.187498654756336,-22.134862135512208,-0.41665852621781946,-20.83333362077859,-26.316064657327757,0.0,0.0,-19.93706483801012,-0.9890113488989516,-13.790711927212095,1.0,10.0,-9.283596688477818
01-06,0.0,7.373743136291404,-1.8848711527524251,-22.134862135512208,-0.41665852621781946,-20.83333362077859,-26.316064657327757,0.0,0.0,-17.606351237427,-0.9890113488989516,-51.365049388843,1.0,10.0,-11.181038244288862
01-07,0.0,7.373743136291404,-0.8660207138473923,-22.134862135512208,-0.41665852621781946,-87.49999568832153,27.272730009396014,-130.00013659454888,0.0,-20.802229614016827,-8.118180932076315,-59.51479148688842,2.0,9.0,-24.55886687881183
01-08,0.0,7.373743136291404,-0.8660207138473923,-22.134862135512208,-0.41665852621781946,-136.84210067677415,27.272730009396014,-130.00013659454888,0.0,-28.758521849278544,7.683616535832033,-43.71168490743435,3.0,8.0,-26.699991310174493
01-09,0.0,7.373743136291404,-0.8660207138473923,-22.134862135512208,34.86474481359856,-123.8806068504323,27.272730009396014,-130.00013659454888,0.0,-38.44219807602019,5.597538130479217,-22.742483596829786,4.0,7.0,-21.913129323118795
01-10,0.0,7.373743136291404,-0.8660207138473923,-28.944295749888806,29.117505070690473,-123.8806068504323,42.424370021422305,-130.00013659454888,0.0,-23.91970290570025,-20.32750811061069,-17.394406469747917,3.0,8.0,-22.201421597197676
01-11,0.0,7.373743136291404,-0.8660207138473923,-28.944295749888806,29.117505070690473,-123.8806068504323,42.424370021422305,-130.00013659454888,0.0,2.588354284515424,-25.592018249281452,-5.207800779367252,4.0,7.0,-19.415575535370543
