,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.542366306181383,-2.0350874516001793,-1.9975011590535836,-1.180950346447186,-4.8814967754541305,-3.888883525288734,1.3238613383995372,-2.279873866077902,-3.6529707919353984,0.9348250185869517,0.14970972896236656,4.931969841648375,4.0,8.0,-1.2598970245367722
01-03,-2.2316301321415186,-2.0350874516001793,-4.642974012786748,-0.9885940548449049,-1.6979113352101411,-3.2715972489911658,0.32288820257729267,-2.279873866077902,-2.3510514251918186,0.50734963293853,0.4126124031513244,5.490763678113322,4.0,8.0,-1.0637588008386591
01-04,-2.2316301321415186,-3.4507267602025173,-1.7665537700820533,-1.18773740004414,-1.5917893466720319,-2.2530849007931506,0.32288820257729267,-5.13131498086332,-0.2921134506586861,0.3738301383079837,-3.8608940804848273,6.462584687252749,3.0,9.0,-1.2172118161503518
01-05,-0.24930791244326972,-2.3681371637528343,-7.742999512133498,1.4189733322327156,-1.3088041241370334,-2.2530849007931506,0.32288820257729267,-4.961676066199383,1.2861723910737048,0.8277740106157573,3.56616290477333,6.462584687252749,6.0,6.0,-0.4166211792444681
01-06,-1.1111153496636283,0.8865247987104702,-10.265120810956402,1.568334822722374,-1.3088041241370334,-2.2530849007931506,2.110236460768343,-5.13131498086332,0.9003237402284527,0.8010660372467237,3.56616290477333,6.462584687252749,7.0,5.0,-0.3145172262259243
01-07,-5.473242788007339,-1.8148820829272283,-8.25968830344712,2.2031371824501687,1.546925955926531,-2.592592941444657,-0.16420110281706218,-8.643004713500332,0.16077538198029026,0.8010660372467237,1.4160814264922519,2.798597998685159,6.0,6.0,-1.5017523291135513
01-08,-4.431488313624598,-2.9401139590646017,-7.715841100873382,0.15249336209216052,-1.5558649788744705,-0.7439606043209416,-2.876035832176524,-8.643004713500332,-0.97560727499366,0.6418771534828523,-0.395128411516072,2.9565183272272906,3.0,9.0,-2.21051302884519
01-09,-2.5947504648536595,-3.8112565280826107,-10.149461348047948,2.0934559474481733,-3.1337101232464826,0.4029673285233555,-2.2479348931430785,-8.643004713500332,0.0,-0.4313827089616382,-4.957100413028579,2.3558259741660277,3.0,9.0,-2.5930293285605646
01-10,-0.37901186882465987,-3.962196086947086,-13.057437594555097,-0.9433962264150944,0.45296538208842935,-2.0458768808167194,-2.2479348931430785,-9.327736520454215,0.9919982910156364,0.18857676950011598,4.402710361237027,-1.1288321091353528,4.0,8.0,-2.2546809480375076
01-11,-8.066540004990488,-3.510681325247697,-12.24345030590805,5.5452866628731226,1.0453001269483244,0.15498834365148068,-0.22682985560519361,-6.247450800101217,0.9354868242817541,-0.13513307313661316,3.1096066598414076,-1.9877334313889956,5.0,7.0,-1.802262514898514
01-12,-9.16296545896951,-1.2336725659521384,-13.015874724536125,2.9574833997203624,-0.8013921119240248,0.031043252177289885,1.1821052425032472,-5.349119959924664,1.6046213172286838,-1.1891854775918305,-0.06157776491857301,-2.871286642573644,4.0,8.0,-2.3258184578967436
01-13,-3.7911904413857154,-3.8629717394748244,-8.06228357945061,2.7726433314365613,2.886876750323654,-1.6088274740026096,-1.328461011032873,-3.8367368737045453,0.35301864855655535,-1.2162182782147382,0.061502021777792015,-2.5919602450333366,4.0,8.0,-1.6853840741837243
01-14,-1.0562453881691456,-2.0326729176009875,-9.688585402658118,3.512010655768337,3.276494641377005,-3.0696180431798257,-1.8080185262364716,-1.0204081632653061,1.1232361462889773,-0.05343429762384007,-0.27769254246101766,-2.117057140267411,3.0,9.0,-1.1009992481689836
01-15,-0.6131477130901205,-1.1615303485830173,-5.017303744217825,2.3568992575968073,6.07973388874988,-2.1115726230967238,-1.2753413689386717,-1.1836772062340561,0.6129049485729472,-0.9434024345378387,-1.550629813605214,0.819277476115399,4.0,8.0,-0.3323158067723695
01-16,-0.33444517366919113,-2.359352246385946,-2.986091240648466,3.973509608461597,6.97597556585306,-5.365858620744411,-3.826030344058138,-1.0204081632653061,1.9102208990273442,-2.9978001493145503,-1.586822620011627,-2.720239982254565,3.0,9.0,-0.8614452055841834
01-17,7.831664686844515,-2.433708897867727,-5.0900320755553246,3.118040593673906,0.9533560730154078,-5.365858620744411,0.4251117105655202,-1.8099569877574113,0.8048937678641226,-2.322410722009658,-0.12065489891110248,0.12477972907747538,6.0,6.0,-0.323731303483724
01-18,4.17269978773213,-2.062980888476557,-3.512962815028046,-0.33720551062954673,3.711270416893654,-4.910563647262426,4.094485786017481,-2.9534070608710774,1.0499520219594394,-0.9434024345378387,0.754147778258275,-0.4492146407453844,5.0,7.0,-0.11559843389082468
01-19,3.7263430455788957,-1.8418209427426904,2.6472510100521958,6.2209503533573,2.213147794706961,-4.333758867829415,-2.73279821177694,-1.642708879933605,1.252406542365202,-0.7816736589076475,5.067879744177103,-0.324030587179081,6.0,6.0,0.7892656118223567
01-20,10.330806027511107,-0.5474438708708381,4.418604341695748,4.361813883820837,4.5847210984249775,-5.424829801860726,0.620099968974482,0.2083301544189601,0.28901783671135356,0.02694965483671758,6.422841766748125,0.6172839506172839,10.0,2.0,2.159016250919002
01-21,7.2972993592958,-4.204547827237285,6.877075310931089,5.2556287073365295,6.020943012903149,-12.443352112307121,1.2728439863487733,0.8333365122477066,-0.3532453837752012,0.02694965483671758,9.438850896821616,1.6613738092002708,9.0,3.0,1.8069296605501706
01-22,14.354838825454747,-4.6590892424596335,6.112957240095711,0.8975309393135728,2.7100309349717007,-14.113893877471684,1.6571018620841138,-2.0416657129923506,1.4506436384537855,-1.0351432241684926,10.723406203249677,0.6339876424639727,8.0,4.0,1.3908921024162597
01-23,15.215053041210933,-4.39393887944568,9.131833176053734,3.319955682152352,4.333330790201835,-17.763159729290365,0.25493921556910826,-2.0416657129923506,-1.0345932481955729,-0.568949025577921,2.3157908504170583,1.6074033739351758,7.0,5.0,0.8646666278365255
01-24,7.822580074544515,-8.503936534850617,9.539051101374776,1.3133915080468272,0.6999969482421875,-15.862573303254484,4.047159287380992,-2.0416657129923506,0.8317345712672748,0.4305700970643358,3.3868074712308247,1.3395105537321832,9.0,3.0,0.25021883848220533
01-25,7.9215913801776905,-7.237348824071391,9.914200826057112,2.346575841068398,0.30000050862630206,-15.497074841124025,5.906248092651378,-2.2120229837111145,1.5170655862698013,-0.7265889635962289,3.713606671617689,2.2162684290703707,8.0,4.0,0.6802101435863319
01-26,8.413455733768338,-7.06204226515033,8.1665069936421,5.714288597654747,-0.3333346048991004,-15.581566222041904,4.775459167629954,-4.433081654362398,0.5453964577409074,0.16146763599945016,2.287583069679856,2.0014636816995264,8.0,4.0,0.387966382613429
01-27,4.053682854768691,-6.288576990620378,5.36287767831201,4.12698434056703,-0.13307024696611955,-16.26195741967032,1.4257956103540113,-3.0277514405574824,-0.7699703898964494,2.152850485321679,1.4384164147445997,2.6430652478780745,7.0,5.0,-0.43980448798038796
01-28,-1.355930851826173,-7.037330566145168,7.257547441163756,4.973544368393475,-0.3333346048991004,-9.150326368547262,3.258464621187657,-5.695649851923419,0.3529053900619618,2.152850485321679,1.6153183086981044,-1.4421905519151768,6.0,6.0,-0.4503443483691388
01-29,1.2024104780221003,-7.426127132205605,5.844572031138917,3.4062347665142862,-1.198796852385764,-0.819672131147541,-0.4746823313908243,-4.521743110988451,1.895137032095618,1.276136837731093,1.4749261872991517,4.413164491718867,7.0,5.0,0.42263002220015394
01-30,1.6604690122741061,-7.659413970824834,8.087774152220891,5.174232035373978,0.13600478880053646,-1.5101805832153816,6.20253470936866,-5.869566875955348,2.9071594617997425,0.6244999877780545,2.2988469563258205,4.385129153324452,9.0,3.0,1.36979073560589
01-31,-5.582595894367922,-7.659413970824834,9.812361708416521,7.9337676965143284,-4.332755575292371,-0.4596234445339862,3.037977785545327,-5.869566875955348,2.3913057127933235,-2.203854693869487,-0.9000876705053772,3.479502183814228,5.0,7.0,-0.029415253188799895
02-01,-5.582595894367922,-5.045523114228474,7.7533551230653215,1.5140856019421234,-5.9272064535950015,5.8108949560583545,3.037977785545327,-5.183588694225824,2.2598907938161936,-2.5711925691338773,-4.260420314835521,2.4547159241431613,6.0,6.0,-0.47830057131801157
02-02,-11.151298158253118,-4.460541733559607,6.868809821523617,3.674353203723877,-2.322357252807112,5.8108949560583545,-1.8617003569240513,-6.571933890552407,0.7201047142742121,-1.4929525652864852,-5.760570247423082,2.4547159241431613,5.0,7.0,-1.1743729654235533
02-03,-13.916257763138068,3.0481084746940432,4.805625575357233,1.2608082802016172,-2.322357252807112,5.624997058981318,2.4203829239326766,-5.448153596873138,3.162179749511492,-2.0458991316790955,-5.760570247423082,1.515883174441162,7.0,5.0,-0.6379377295667461
02-04,-18.320611103814315,6.857355364293791,4.377099718317206,1.2608082802016172,-2.18068910150606,6.328693930081074,-3.6327557766741605,-6.477369233232341,2.1289927796046526,-2.0458991316790955,-7.600738113683364,2.124112582182142,6.0,6.0,-1.4317499838257375
02-05,-19.62737771416545,5.757241175172951,3.6730912851151736,1.2608082802016172,-5.374080518252175,10.734091514277402,-6.31229101146442,-6.299902889387661,2.1289927796046526,-1.540581559280398,-2.307692307692308,2.701420305777811,6.0,6.0,-1.267190055007734
02-06,-20.269835001778354,6.013939381985481,3.6730912851151736,4.9913362738897185,-2.354147207881665,9.619834206321022,-5.04983534385407,-4.0816243636953216,1.0759498369729992,-2.312775769950226,-3.0934097223017356,2.9606820555633857,6.0,6.0,-0.7355661974677997
02-07,-17.28236204884663,7.57302710471076,4.433650101095859,3.484320464866706,-4.8482713147872465,10.148759321732955,-2.5249176719270174,-1.9999960194463313,0.12626551496846095,-2.200217886775255,-3.730185984585679,2.32117364732756,6.0,6.0,-0.3748962309721547
02-08,-23.678854184879196,9.113480612207479,3.8202990853121213,-0.3895205780563311,-4.638995187187939,3.9008274551265494,1.6571018620841138,-4.0354761782720425,2.2883998462880273,-1.2534034738690645,-3.9166994340919636,3.1027980469328984,6.0,6.0,-1.1691701773671122
02-09,-23.0535835107879,10.866574469403867,4.066542612614063,-2.7255977219723673,-4.743636577371673,4.374999803932087,1.6571018620841138,-3.346373099106613,0.7523503886775957,-0.3542263362743921,-5.377691810388807,4.926792916630926,6.0,6.0,-1.0797289168799251
02-10,-19.3929240516923,10.632388117735257,0.6230494239806635,-4.640884886134096,-5.4054086623353665,3.773582999657801,1.2187480926513783,1.793339346395115,-0.28213214314777224,-0.3542263362743921,-4.823751904547169,5.73733085465916,6.0,6.0,-0.9267407624209767
02-11,-14.001308749949565,9.540147005920788,-1.2772581523411906,-6.7771645614759555,-2.073421511793579,-0.23003514335263622,1.2499988079070934,3.2999202084539063,-0.9404424702090153,-1.098000336338389,-3.66972701817023,-0.1433290915407039,3.0,9.0,-1.3433850844074566
02-12,-12.17038671654834,9.986272849565838,-2.0560743887392987,-4.657036002340612,-3.8122129425151643,-0.26333089504942564,3.092786609233201,5.931495591546942,-0.9404424702090153,-1.098000336338389,-5.339960476845462,0.780330631143408,4.0,8.0,-0.8788798789246931
02-13,-9.803920304293696,6.554563786609455,0.42554163480990936,-5.802920345709032,-0.17361508935332534,0.03288467258143363,-1.1597896017549574,4.928990304311304,-0.9404424702090153,0.356851680006065,-3.9613237784253754,1.0004720665200337,6.0,6.0,-0.7118922870756
