,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-15,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-16,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-26,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-27,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-28,0.0
02-14,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-29,0.06818181818181818
02-15,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-01,0.06818181818181818
02-16,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-02,0.06818181818181818
02-17,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300003051757777,1.0,10.0,03-03,-0.061818209561434335
02-18,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300003051757777,1.0,10.0,03-04,-0.061818209561434335
02-19,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999008178707385,1.0,10.0,03-05,0.0645455447110266
02-20,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999008178707385,1.0,10.0,03-06,0.0645455447110266
02-21,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999008178707385,1.0,10.0,03-07,0.0645455447110266
02-22,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999008178707385,1.0,10.0,03-08,0.0645455447110266
02-23,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999008178707385,1.0,10.0,03-09,0.0645455447110266
02-24,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999008178707385,1.0,10.0,03-10,0.0645455447110266
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,1.0,10.0,03-11,0.08727281743829933
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,1.0,10.0,03-12,0.08727281743829933
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600009918212926,1.0,10.0,03-13,0.08727281743829933
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900012969970703,1.0,10.0,03-14,0.21727284518155185
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900012969970703,1.0,2.0,03-15,0.21727284518155185
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900012969970703,1.0,10.0,03-16,0.21727284518155185
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900012969970703,1.0,10.0,03-17,0.21727284518155185
03-03,-0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,03-18,0.06363643299449541
03-04,-0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,03-19,0.06363643299449541
03-05,-0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.13999938964843395,0.0,0.0,1.0,2.0,9.0,03-20,0.07636365023526213
03-06,-0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.13999938964843395,0.0,0.0,1.0,2.0,9.0,03-21,0.07636365023526213
03-07,-0.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.13999938964843395,0.0,0.0,0.0,1.0,10.0,03-22,-0.01454544067382877
03-08,-0.2999992370605504,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.0,1.0,10.0,03-23,-0.023636384443803914
03-09,-0.2999992370605504,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.0,1.0,10.0,03-24,-0.023636384443803914
03-10,-0.2999992370605504,0.0,0.0,0.0,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,0.0,1.0,10.0,03-25,-0.023636384443803914
03-11,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-1.5400009155273438,2.0,9.0,03-26,-0.050000104037198796
03-12,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-1.5400009155273438,2.0,9.0,03-27,-0.050000104037198796
03-13,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-1.5400009155273438,2.0,9.0,03-28,-0.050000104037198796
03-14,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-1.5400009155273438,2.0,9.0,03-29,-0.050000104037198796
03-15,-0.2999992370605504,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.13999938964843395,0.0,0.0,-1.5400009155273438,2.0,9.0,03-30,-0.050000104037198796
03-16,0.0,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,-1.5400009155273438,1.0,10.0,03-31,-0.035454663363370026
03-17,0.0,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,-1.5400009155273438,1.0,10.0,04-01,-0.035454663363370026
03-18,0.0,0.0,0.0,1.25,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,-1.5400009155273438,1.0,10.0,04-02,-0.035454663363370026
03-19,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,-1.5400009155273438,2.0,9.0,04-03,0.05090904235839844
03-20,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,-1.5400009155273438,2.0,9.0,04-04,0.05090904235839844
03-21,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,-1.5400009155273438,2.0,9.0,04-05,0.05090904235839844
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,-1.5400009155273438,1.0,10.0,04-06,-0.0627273212779652
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,-1.5400009155273438,1.0,10.0,04-07,-0.0627273212779652
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,1.0,10.0,04-08,0.07727276195179332
03-25,-0.35000038146971946,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,1.0,10.0,04-09,0.0454545454545461
03-26,-0.35000038146971946,0.0,0.0,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,0.0,0.0,11.0,04-10,-0.18181818181818118
03-27,-0.35000038146971946,0.0,0.0,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,0.0,0.0,11.0,04-11,-0.18181818181818118
03-28,-0.35000038146971946,0.0,0.0,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,0.0,0.0,11.0,04-12,-0.18181818181818118
03-29,-0.35000038146971946,0.0,0.0,0.0,0.0,0.0,0.0,-1.6499996185302734,0.0,0.0,0.0,0.0,11.0,04-13,-0.18181818181818118
03-30,-0.35000038146971946,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,11.0,04-14,-0.2590909437699745
03-31,-0.35000038146971946,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,11.0,04-15,-0.2590909437699745
04-01,-0.35000038146971946,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,11.0,04-16,-0.2590909437699745
04-02,-0.35000038146971946,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,11.0,04-17,-0.2590909437699745
04-03,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,1.0,10.0,04-18,0.6045454198663891
04-04,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,1.0,10.0,04-19,0.6045454198663891
04-05,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,1.0,10.0,04-20,0.6045454198663891
04-06,-0.35000038146971946,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.8318181471391164
04-07,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,0.8636363636363636
04-08,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,0.8636363636363636
04-09,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29999923706055,1.0,10.0,04-24,0.4727273420854045
04-10,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29999923706055,1.0,10.0,04-25,0.4727273420854045
04-11,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29999923706055,1.0,10.0,04-26,0.4727273420854045
04-12,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,04-27,0.7727272727272727
04-13,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,10.0,04-28,0.7727272727272727
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-29,-0.09090909090909091
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-30,-0.09090909090909091
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,05-01,-0.09090909090909091
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,05-02,-0.09090909090909091
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,05-03,-0.09090909090909091
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,05-04,-0.09090909090909091
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,05-05,-0.09090909090909091
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,05-06,-0.09090909090909091
04-22,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,3.2999992370605504,1.0,10.0,05-07,0.21818178350275244
04-23,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.08181814713911577
04-24,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.08181814713911577
04-25,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.08181814713911577
04-26,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.08181814713911577
04-27,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.25,0.0,0.0,0.0,1.0,10.0,05-12,-0.05909087441184304
04-28,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.0,0.25,0.0,0.0,0.0,1.0,10.0,05-13,-0.05909087441184304
04-29,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,0.0,2.0,9.0,05-14,0.07727276195179332
04-30,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,0.0,2.0,9.0,05-15,0.07727276195179332
05-01,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,0.0,2.0,9.0,05-16,0.07727276195179332
05-02,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,0.0,2.0,9.0,05-17,0.07727276195179332
05-03,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,0.0,2.0,9.0,05-18,0.07727276195179332
05-04,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.25,0.0,0.0,0.0,2.0,9.0,05-19,0.07727276195179332
05-05,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.0,0.0,0.0,2.0,9.0,05-20,0.1590909090909091
05-06,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,0.0,0.0,0.0,2.0,9.0,05-21,0.10454541986638849
05-07,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,0.0,0.15999984741210938,0.0,3.0,8.0,05-22,0.11909086054021661
05-08,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,0.0,2.0,0.0,3.0,8.0,05-23,0.2863636016845703
05-09,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.25,1.0799999237060547,0.15999984741210938,0.0,4.0,7.0,05-24,0.2172726717862216
05-10,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,05-25,0.19454539905894885
05-11,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,1.0799999237060547,0.15999984741210938,0.0,3.0,8.0,05-26,0.19454539905894885
05-12,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,0.15999984741210938,0.0,2.0,9.0,05-27,0.0581817626953125
05-13,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,0.15999984741210938,0.0,2.0,9.0,05-28,0.0581817626953125
05-14,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,0.15999984741210938,0.0,2.0,9.0,05-29,0.0581817626953125
05-15,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,0.15999984741210938,0.0,2.0,9.0,05-30,0.0581817626953125
05-16,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,0.15999984741210938,0.0,2.0,9.0,05-31,0.0581817626953125
05-17,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,0.15999984741210938,0.0,2.0,9.0,06-01,0.0581817626953125
05-18,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.0,0.0,1.0799999237060547,0.0,0.0,1.0,10.0,06-02,0.043636322021484375
05-19,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999237060547,1.8400001525878906,0.0,3.0,8.0,06-03,0.28909093683416226
05-20,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999237060547,1.8400001525878906,0.0,3.0,8.0,06-04,0.28909093683416226
05-21,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999237060547,0.0,0.0,2.0,9.0,06-05,0.12181819568980856
05-22,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400001525878906,0.0,2.0,9.0,06-06,0.19090912558815729
05-23,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400001525878906,0.0,2.0,9.0,06-07,0.19090912558815729
05-24,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400001525878906,0.0,2.0,9.0,06-08,0.19090912558815729
05-25,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400001525878906,0.0,2.0,9.0,06-09,0.19090912558815729
05-26,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400001525878906,0.0,2.0,9.0,06-10,0.19090912558815729
05-27,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400001525878906,0.0,2.0,9.0,06-11,0.19090912558815729
05-28,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400001525878906,0.0,2.0,9.0,06-12,0.19090912558815729
05-29,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400001525878906,0.0,2.0,9.0,06-13,0.19090912558815729
05-30,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.02363638444380359
05-31,0.0,0.2600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,2.0,9.0,06-15,0.02818194302645629
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-16,0.0045455585826526985
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-17,0.0045455585826526985
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-18,0.0045455585826526985
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-19,0.0045455585826526985
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-20,0.0045455585826526985
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-21,0.0045455585826526985
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-22,0.0045455585826526985
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-23,0.0045455585826526985
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-24,0.0045455585826526985
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-25,0.0045455585826526985
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,0.0,1.0,10.0,06-26,0.0045455585826526985
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05000114440917969,0.0,0.0,2.0,9.0,06-27,0.05000010403719815
06-13,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,06-28,0.06363625959916548
06-14,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,06-29,0.06363625959916548
06-15,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,06-30,0.06363625959916548
06-16,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,07-01,0.06363625959916548
06-17,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,07-02,0.06363625959916548
06-18,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,07-03,0.06363625959916548
06-19,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,07-04,0.06363625959916548
06-20,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,07-05,0.06363625959916548
06-21,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,07-06,0.06363625959916548
06-22,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,9.0,07-07,0.06363625959916548
06-23,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,0.01818171414462003
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,11.0,07-09,-0.2727272727272727
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299999237060547,0.0,-3.0,1.0,10.0,07-10,-0.06363643299449574
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7600002288818395,0.0,2.299999237060547,0.0,-3.0,2.0,9.0,07-11,0.005454496903853306
06-27,0.20000076293944957,0.0,0.0,0.0,0.0,0.0,0.7600002288818395,0.0,2.299999237060547,0.0,-3.0,3.0,8.0,07-12,0.02363638444380327
06-28,0.20000076293944957,0.0,0.0,0.0,0.0,0.0,0.7600002288818395,0.0,2.299999237060547,0.0,-3.0,3.0,8.0,07-13,0.02363638444380327
06-29,0.20000076293944957,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.0,2.299999237060547,0.0,-3.0,3.0,8.0,07-14,-0.0581817626953125
06-30,0.20000076293944957,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.0,2.299999237060547,0.0,-3.0,3.0,8.0,07-15,-0.0581817626953125
07-01,0.20000076293944957,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.0,2.299999237060547,0.0,-2.75,3.0,8.0,07-16,-0.03545448996803977
07-02,0.20000076293944957,0.0,0.0,0.0,0.0,-0.8999996185302734,0.7600002288818395,0.0,2.299999237060547,0.0,-2.75,3.0,8.0,07-17,-0.03545448996803977
