,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.36235614047579,5.185183772334333,-6.425706233650015,-11.661334114147802,-12.776831594922033,-17.981070016540382,-13.571432889724322,-4.417666452792116,-3.9999961853027344,0.0,13.580248639671158,-0.4444440205891927,2.0,10.0,-7.656283769678242
01-03,-32.12752877190481,5.185183772334333,-7.997970806390697,-13.474025069249778,-7.958469629970254,-17.350155806913747,-5.00000383172723,-4.417666452792116,0.0,0.0,13.271606959614909,0.22222730848524305,3.0,9.0,-5.803900194042844
01-04,-32.12752877190481,9.668312478353869,-7.3454953381557955,-15.059227856198177,-7.785463545511837,-9.779177770303486,-5.00000383172723,-1.5624985448084445,-1.9999980926513672,1.0638237431231454,10.802466160566818,0.4444440205891927,4.0,8.0,-4.89002894571901
01-05,-28.121281974171612,2.7777777777777777,-5.034896589088141,-2.6729571183202085,-5.190306280415383,-9.779177770303486,-13.076929425347014,-8.823520572717463,1.9230751596258298,0.0,8.333332720116866,0.4444440205891927,4.0,8.0,-4.9350366710211375
01-06,-37.2716249135043,5.074622170594173,-3.4294164906967164,2.2012632135809405,-5.190306280415383,-8.749998975545168,-3.6630001440991404,-12.49999871541708,1.9230751596258298,0.0,8.333332720116866,0.6651930883779037,5.0,7.0,-4.383904930615173
01-07,-56.58094058111374,18.801264505927513,-0.5964161375717804,3.1446585204987603,-5.555550036607185,-4.012341840731239,-3.6630001440991404,-9.871245777023569,3.8461503192516595,-2.1739110153428576,8.049535260926662,0.6651930883779037,5.0,7.0,-3.9955503197922506
01-08,-52.32897127968798,17.94952806660435,0.7455343917601203,10.72464112648564,-5.448153596873155,-1.8348606461624741,-10.943394393078988,-6.86695669827299,3.8461503192516595,0.0,6.344412138286236,0.22321939373348698,6.0,6.0,-3.1324042648295074
01-09,-41.921399744048806,12.839121464410491,-0.858586276992097,9.278352253023996,-3.13589394343681,0.0,-8.67924569042689,-11.158798239345247,3.8461503192516595,0.0,0.6172833601125394,0.6666713290744358,5.0,7.0,-3.208862097364728
01-10,-33.042219731841215,12.257861665314644,0.1999046230375086,7.482014319385974,1.5761847983646906,3.6697212923249483,-7.547162342173654,-13.100434817192246,3.8461503192516595,4.166672461562456,0.3086416800562491,0.6666713290744358,9.0,3.0,-1.6263328669028791
01-11,-36.6218275806744,9.735385136115264,-0.5025144893802372,8.430231308988684,-2.9772342409495725,7.339449875737985,-5.166046661066616,-7.468872279171725,7.547171339100843,1.0526355944181742,0.0,0.22222730848524305,6.0,6.0,-1.5341162240330297
01-12,-39.54198591095477,16.624526960650755,-1.7364665674806594,9.143681419621103,-3.3274966015958087,5.900622842617267,-7.142850100418138,-13.419911275258695,7.407409042651405,2.105261150159334,0.3086416800562491,0.22222730848524305,7.0,5.0,-1.954695004288893
01-13,-44.30480361200602,10.89108686519125,0.10178350204552225,10.59506579418619,-3.1468585975201786,0.9803912402207475,-5.535049993999945,-4.621844109518671,3.703708936484497,1.0526355944181742,-2.866239208997036,-0.22320875004696525,6.0,6.0,-2.781111028295203
01-14,-34.12828676485123,4.127196669134316,-0.45801605259584327,14.22351288917167,-1.549055997835946,-7.216487750324138,-2.189778925938227,-9.871245777023569,7.407409042651405,1.0526355944181742,-2.215187700679968,-0.6711456647979699,4.0,8.0,-2.624037536555944
01-15,-30.28659871127649,8.66035017656849,-2.08651325888819,15.931725874397582,4.084967396648271,-3.93443035586045,0.7633580839735752,-2.1459310030935064,5.66038075355743,2.0833411978347622,-4.516132555196595,-0.6711456647979699,6.0,6.0,-0.5380523388444238
