,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.3333355938946758,-9.090908361130786,0.0,18.852461050482052,3.1509103925722,15.807564767375206,-45.505610486083384,12.765952266142143,8.823528953443708,-9.4339605666175,15.54054162901103,6.0,6.0,0.7980953376083324
01-03,0.0,-1.3333355938946758,-26.315787027612885,-7.843136440109104,16.206031140794703,5.638476778109669,10.309281053386607,-45.505610486083384,14.583331309718886,-3.030300111189739,-1.886790613835624,19.594591764571323,5.0,7.0,-1.6319373521786849
01-04,0.0,-1.3333355938946758,6.66666248044184,0.0,8.040204055421505,5.8043145371455,10.309281053386607,-59.876540383528834,0.0,-12.499995860788722,-5.660371841506844,18.243241719384542,5.0,7.0,-2.52554498616159
01-05,0.0,-1.3513536734218121,19.999995290497065,-7.843136440109104,12.06030075831752,5.8043145371455,8.74125881898661,-66.3461510376948,2.1276542019251865,-18.749997930394347,-5.660371841506844,18.243241719384542,6.0,6.0,-2.747853799739206
01-06,0.0,0.0,0.0,11.76471158590284,12.06030075831752,5.490850827000835,9.722223959668995,-69.23077359254187,4.255317422047381,-12.499995860788722,-5.660371841506844,12.94963664750883,6.0,6.0,-2.5956750078659194
01-07,0.0,-1.3513536734218121,0.0,11.76471158590284,14.63414987148916,6.045754757359498,7.666665536385995,-39.40298278964197,2.1276542019251865,-19.999998233936484,-5.660371841506844,10.144926534683554,6.0,6.0,-1.1692370042300726
01-08,0.0,-1.3513536734218121,12.500003311369095,-4.651162599668588,10.691825575947288,0.4739344426511134,-5.272409316949428,-40.29850670731966,-2.2222259898244596,-16.129034187686525,10.169488671615223,22.292994404376877,5.0,7.0,-1.1497038390759062
01-09,0.0,-1.3513536734218121,10.256409791962238,21.05263581880436,8.942064751630943,3.4536949131249677,-7.029881572307844,-19.402986585360686,-2.2222259898244596,-13.333329212518457,12.698413299114591,26.16279303479539,6.0,6.0,3.268852881333269
01-10,0.0,-1.3513536734218121,10.256409791962238,18.181822852399325,5.368283137439174,1.2558890593181746,-9.666082506219647,29.701228971676485,-9.523815771109279,-13.333329212518457,1.7543912239656678,26.74418781949995,7.0,5.0,4.948969307749318
01-11,0.0,-1.3513536734218121,-12.820516768320985,18.181822852399325,-5.493143175242196,3.9246466564409097,-7.216492367728944,17.525776078938797,-7.142859305383981,-16.66666813838625,1.7543912239656678,23.837213895977143,5.0,7.0,1.2110681066031397
01-12,0.0,-1.3513536734218121,-12.820516768320985,0.0,-9.488145810447266,2.8571409348968433,-7.58620503179024,14.084510966060618,-14.63413953355662,-13.333329212518457,7.017543981952704,26.4044964137425,4.0,8.0,-0.737499811116893
01-13,0.0,-1.3513536734218121,2.56409791962237,7.272726572140087,-3.66430383227276,2.3923417806490392,6.949150155827886,14.628292145850121,-17.073167958115658,-9.999999116968256,7.017543981952704,23.837213895977143,7.0,5.0,2.714378489270072
01-14,0.0,-1.3513536734218121,-15.384614687943374,7.272726572140087,-19.482293706061107,0.9966794250382551,2.1848705613717123,15.183249152206324,-14.63413953355662,-9.999999116968256,8.62068823770169,25.75757502779744,6.0,6.0,-0.06971764514130492
01-15,0.0,0.0,-15.384614687943374,15.000001177375644,-21.30681797656803,-4.14507737883816,2.2222259254208954,18.324610089241517,-15.763541809561213,-9.999999116968256,5.357137915431095,15.428570338657924,5.0,7.0,-0.8556254603126634
01-16,0.0,0.0,-15.384614687943374,15.000001177375644,-11.328673020029774,-2.9109565055574027,1.538464102214466,21.727751566683263,-17.499997880723743,-9.999999116968256,25.352115119677194,15.757575407282157,5.0,7.0,1.854305513500848
01-17,0.0,-7.246379185634787,-15.384614687943374,15.000001177375644,-19.359535607665276,-4.7945212936090975,-2.5640995916354017,21.52231225159691,-20.512823578177496,-10.344836406025212,24.285709257839272,16.36363544411566,4.0,8.0,-0.2529293516469302
01-18,-3.124994136117356,-8.823523300818373,-15.384614687943374,21.5384555192151,-15.720525526203632,-8.390410449367117,-2.9159495782385885,17.85713911430781,-17.499997880723743,-15.384621654663738,15.714282794874377,4.848480294668028,4.0,8.0,-2.2738566242508838
