,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.880000114440918,0.01999950408935547,-0.6899995803833026,0.0900001525878924,0.10999965667724787,0.5,0.1500005722045863,0.03999996185302379,0.3000001907348615,-0.07999992370605469,0.39999961853027166,0.23999977111816406,10.0,2.0,01-17,0.163333336512247
01-03,0.6500005722045898,0.01999950408935547,-0.75,0.14000034332275568,0.15999984741210938,0.35000038146972656,0.1500005722045863,0.03999996185302379,0.1900005340576154,-0.15000057220459162,0.19999980926513672,0.1700000762939453,10.0,2.0,01-18,0.09750008583068774
01-04,0.6500005722045898,-0.010000228881837714,-0.8699998855590838,0.1900005340576154,0.13000011444091797,0.31999969482421875,0.1500005722045863,0.07000064849853516,0.0900001525878924,-0.1400003433227539,0.18000030517578125,0.1700000762939453,9.0,3.0,01-19,0.07750018437703392
01-05,0.6500005722045898,0.07999992370605469,-0.7799997329711932,0.26000022888183594,0.13000011444091797,0.31999969482421875,0.14000034332275213,-0.02999973297118963,-0.050000190734861505,-0.0900001525878924,0.09000015258789062,0.1700000762939453,8.0,4.0,01-20,0.0741667747497557
01-06,0.6199998855590803,0.020000457763671875,-0.8400001525878906,0.18999958038330078,0.13000011444091797,0.3599996566772461,0.10999965667724432,-0.18000030517578125,0.07999992370605824,-0.10999965667724787,0.09000015258789062,0.10999965667724432,9.0,3.0,01-21,0.04833324750264456
01-07,0.619999885559082,0.05999946594237926,-0.8499994277954084,0.14000034332275568,0.1700000762939453,0.36999988555908203,0.029999732971191406,-0.35000038146972656,-0.010000228881834161,-0.13000011444091975,0.11999988555908203,0.03999996185302557,8.0,4.0,01-22,0.01749992370605454
01-08,0.40000057220458984,0.05999946594237926,-0.6499996185302699,0.13000011444091975,0.06000041961669922,0.46000003814697443,-0.1099996566772461,-0.3299999237060547,-0.11999988555908203,-0.15999984741211115,0.06999969482421875,0.05000019073486506,7.0,5.0,01-23,-0.011666536331176461
01-09,0.0900001525878924,0.10999965667724432,-0.42999935150146307,0.07000064849853516,0.18999958038330078,0.4400005340576172,-0.17999935150146307,-0.26999950408935547,-0.1400003433227539,-0.1100006103515625,0.060000419616700995,-0.009999275207521308,6.0,6.0,01-24,-0.014999787012735707
01-10,0.10000038146972834,0.15999984741210938,-0.30999946594237926,0.09999942779541016,0.14999961853027166,0.3300008773803711,-0.25,-0.23999977111816406,-0.13000011444091975,-0.07999992370605469,0.13000011444091975,-0.029999732971193183,6.0,6.0,01-25,-0.005833228429158381
01-11,-0.23999977111816406,0.18999958038330078,0.029999732971193183,0.1399993896484375,0.07999992370605113,0.28000068664550604,-0.22000026702880682,-0.12999916076660156,-0.029999732971193183,-0.19999980926513672,-0.0200004577636701,-0.03999996185302912,5.0,7.0,01-26,-0.013333320617676078
01-12,-0.23000049591064275,0.029999732971193183,0.13999938964844105,0.1700000762939453,0.14999961853027166,0.32999992370605113,-0.35000038146972656,-0.11999988555908203,-0.18000030517578125,-0.05999946594238281,0.039999961853027344,0.010000228881835938,7.0,5.0,01-27,-0.0058334668477374825
01-13,-0.10000038146972301,0.07000064849853693,0.25,0.11999988555908203,0.1700000762939453,0.28999996185302734,-0.20999908447265625,0.15000057220459162,-0.07000064849853516,-0.05999946594238281,0.09000015258788885,0.05999946594238459,8.0,4.0,01-28,0.06333343187967995
01-14,-0.010000228881835938,0.15000057220459162,0.46000003814697266,0.029999732971193183,0.1700000762939453,0.3000001907348633,-0.31000041961669744,0.11999988555908025,-0.10000038146972656,-0.029999732971191406,0.07999992370605113,0.1399993896484375,8.0,4.0,01-29,0.08333325386047363
01-15,0.26000022888183594,0.1400003433227539,0.4200000762939471,0.25,0.0,0.21000003814697266,-0.1900005340576172,0.09000015258789062,-0.07999992370605469,-0.09999942779540838,0.06000041961669922,0.13000011444091975,8.0,4.0,01-30,0.09916679064432825
01-16,0.05000019073486506,0.07999992370605469,0.4499998092651385,0.38999938964844105,-0.25,0.15999984741211115,-0.18000030517578125,0.13000011444091797,-0.05000019073486328,-0.31999969482421875,0.07999992370605469,0.19000053405762074,8.0,4.0,01-31,0.06083329518636171
01-17,0.1100006103515625,0.09999942779541016,0.3400001525878924,0.4799995422363299,-0.21000003814697266,0.03999996185302912,-0.1700000762939453,0.13000011444091797,-0.039999961853027344,-0.46000003814697266,0.020000457763671875,0.19000053405762074,8.0,4.0,02-01,0.04416672388712639
01-18,0.06000041961669744,0.09999942779541016,0.38000011444091975,0.4700002670288068,-0.21000003814697266,-0.020000457763671875,-0.09999942779540838,0.2600002288818377,0.050000190734861505,-0.4499998092651367,0.07000064849853516,0.1100006103515625,8.0,4.0,02-02,0.06000018119812012
01-19,0.09000015258789062,0.09999942779541016,0.5999994277954084,0.5300006866455078,-0.3599996566772461,0.0,0.0,0.3099994659423828,0.1499996185302752,-0.4200000762939453,0.05000019073486328,0.11999988555908025,8.0,4.0,02-03,0.09749992688496893
01-20,0.3400001525878906,0.07000064849853516,0.3899993896484375,0.5900001525878924,-0.34999942779541016,0.01999950408935547,0.039999961853027344,0.5199995040893555,0.1700000762939471,-0.4099998474121094,0.15999984741210938,0.1500005722045863,10.0,2.0,02-04,0.14083337783813477
01-21,0.29999923706054865,0.029999732971191406,0.2699995040893537,0.5400009155273438,-0.23999977111816584,0.07999992370605291,0.1599998474121076,0.5300006866455078,0.05999946594238459,-0.46000003814697266,0.19999980926513672,0.14000034332275213,10.0,2.0,02-05,0.13416663805643672
01-22,0.7999992370605487,0.0,0.10999965667724432,0.5200004577636719,-0.32999992370605646,0.0499992370605451,0.14999961853026988,0.4200000762939453,0.0,-0.5599994659423828,0.13000011444091975,0.18999958038330256,8.0,4.0,02-06,0.12333321571350069
01-23,0.7899999618530273,0.1599998474121076,0.050000190734861505,0.5700006484985369,-0.25,-0.06999969482421697,0.27999973297118963,0.40000057220458984,-0.020000457763671875,-0.46000003814697266,0.1599998474121076,0.17999935150146307,8.0,4.0,02-07,0.14916666348775184
01-24,0.6499996185302717,0.1300001144409162,-0.0900001525878924,0.46000003814697266,-0.2200002670288086,-0.029999732971193183,0.17999935150146307,0.40999984741211115,0.07999992370605824,-0.4800004959106463,0.010000228881835938,0.13000011444091442,8.0,4.0,02-08,0.1024998823801669
01-25,0.6700000762939435,0.09000015258788885,-0.04999923706054865,0.4899997711181623,-0.2200002670288086,0.029999732971191406,0.1099996566772461,0.40000057220458984,0.12000083923339844,-0.46000003814697266,0.02000045776367365,0.09000015258789062,9.0,3.0,02-09,0.10750015576680456
01-26,0.6700000762939435,0.13000011444091442,-0.09000015258788885,0.23999977111816584,0.09000015258788885,0.010000228881835938,0.06999969482421875,0.3400001525878906,0.1400003433227539,-0.3900003433227557,0.029999732971191406,0.1100006103515625,10.0,2.0,02-10,0.11250003178914343
01-27,0.75,0.1099996566772461,-0.08999919891357422,0.10000038146972479,0.1599998474121076,0.010000228881835938,0.15000057220458984,0.19999980926513672,0.1100006103515625,-0.1700000762939453,0.11999988555908025,0.16000080108642756,10.0,2.0,02-11,0.134166876475016
01-28,0.48999977111816406,0.13000011444091797,0.020000457763671875,0.010000228881835938,0.20000076293945135,0.0,0.04000091552734375,0.22999954223632812,0.10000038146972656,-0.22000026702881037,0.1099996566772461,0.1399993896484375,10.0,2.0,02-12,0.10416674613952608
01-29,0.4799995422363299,0.13000011444091797,-0.01999950408935547,0.0200004577636701,0.2700004577636719,-0.009999275207521308,-0.15999984741210938,0.09999942779540838,0.0,-0.22000026702881037,0.14999961853027344,0.21000003814697088,7.0,5.0,02-13,0.07916673024495384
01-30,0.4499998092651367,0.13000011444091797,-0.09000015258789062,0.0,0.23000049591064453,-0.0900001525878924,-0.25999927520751775,0.05000019073486328,-0.010000228881835938,-0.06000041961669922,0.18999958038330078,0.20000076293945312,6.0,6.0,02-14,0.06166672706604004
01-31,0.19999980926513672,0.13000011444091797,-0.09000015258789062,-0.1500005722045863,0.1700000762939453,-0.10999965667724787,-0.2999992370605451,0.05000019073486328,-0.18000030517578125,-0.029999732971191406,0.10999965667724787,0.1700000762939471,6.0,6.0,02-15,-0.0024999777475986917
02-01,0.19999980926513672,0.05000019073486328,-0.2799997329711914,-0.3300008773803711,0.060000419616700995,-0.1700000762939453,-0.2999992370605451,-0.039999961853027344,-0.2299995422363299,-0.06999969482421875,0.06999969482422053,0.18000030517578125,5.0,7.0,02-16,-0.07166655858357718
02-02,0.18000030517577947,0.04999923706054865,-0.36999988555908203,-0.4200000762939453,0.15000057220459162,-0.1700000762939453,-0.3099994659423828,-0.1099996566772461,-0.36999988555908025,0.029999732971191406,0.1399993896484375,0.18000030517578125,6.0,6.0,02-17,-0.08499995867411266
02-03,0.1500005722045863,0.0,-0.25,-0.47000026702881037,0.15000057220459162,-0.18000030517578303,-0.32000064849853516,-0.26000022888183594,-0.3499994277954084,-0.06999969482421875,0.1399993896484375,0.15999984741210938,4.0,8.0,02-18,-0.10833334922790556
02-04,-0.4799995422363281,0.029999732971191406,-0.1099996566772461,-0.28999996185302734,0.07999992370605646,-0.21000003814697088,-0.569999694824217,-0.26999950408935725,-0.4099998474121094,-0.06999969482421875,0.1399993896484375,0.1900005340576172,4.0,8.0,02-19,-0.16416652997334769
02-05,-0.6599998474121094,0.06999969482421875,-0.1700000762939453,-0.28999996185302734,0.1100006103515625,-0.1700000762939453,-0.5100002288818359,-0.26000022888183594,-0.4099998474121094,-0.09999942779541016,0.04000091552734375,0.32000064849853693,4.0,8.0,02-20,-0.1691664854685464
02-06,-0.6599998474121094,0.009999275207521308,-0.1700000762939453,-0.319999694824217,0.1100006103515625,-0.1300001144409162,-0.4700002670288086,-0.3400001525878906,-0.3900003433227557,-0.03999996185302379,0.13000011444091797,0.38000011444091975,4.0,8.0,02-21,-0.15750002861022874
02-07,-0.6599998474121094,0.009999275207521308,-0.04000091552734375,-0.5900001525878906,0.1100006103515625,-0.1300001144409162,-0.40000057220458984,-0.3100004196166992,-0.43000030517578125,-0.07999992370605469,0.0900001525878924,0.3299999237060547,4.0,8.0,02-22,-0.17500019073486284
02-08,-0.7899999618530273,0.009999275207521308,-0.059999465942386365,-0.3500003814697248,0.06999969482421875,-0.14999961853027166,-0.29000091552734375,-0.25,-0.3900003433227539,-0.07999992370605113,0.10000038146972656,0.3200006484985334,4.0,8.0,02-23,-0.1550000508626299
02-09,-1.1800003051757795,-0.21000003814697266,-0.32000064849853516,-0.36999988555908025,0.06999969482421875,-0.13000011444091797,-0.26000022888183594,-0.06000041961669922,-0.22000026702880682,-0.07999992370605113,0.07000064849853516,0.44000053405761363,3.0,9.0,02-24,-0.18750007947285927
