,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.209747314453125,0.26133251190185547,-0.040269851684568536,1.1767549514770508,-0.05518245697021662,0.11410140991210582,-0.03656005859375,-0.48260307312012074,-0.03655815124511719,-0.5337886810302805,0.9354648590087926,0.49438095092772727,5.0,7.0,01-17,0.1322770913441961
01-03,-0.13347625732421875,0.26133251190185547,-0.18409442901611328,1.1141633987426758,-0.06897544860839844,0.2225780487060547,-0.1389312744140625,-0.48260307312012074,0.24861526489257812,-0.38754463195801137,1.078165054321289,-0.06179618835449574,5.0,7.0,01-18,0.12228608131408603
01-04,-0.13347625732421875,0.21777725219726562,0.21861553192138494,1.0953874588012713,-0.15864276885986328,0.2659702301025355,-0.1389312744140625,-0.5411014556884766,-0.04387474060058949,0.13161849975586293,1.1019477844238281,-0.07062721252441762,6.0,6.0,01-19,0.16205525398254336
01-05,0.08428621292114258,-0.021776199340820312,-0.24162578582763672,0.7636413574218768,-0.22761821746826172,0.2659702301025355,-0.146245956420902,-1.0529537200927734,-0.007312774658199572,0.13161849975586293,1.1019477844238281,-0.07062721252441762,5.0,7.0,01-20,0.04827535152435288
01-06,-0.266343116760253,0.21778011322021484,0.19577980041503906,0.757380485534668,-0.22761821746826172,0.41221427917480113,-0.09505844116211293,-0.8993949890136719,0.10236930847167969,0.19742965698242188,1.1019477844238281,0.03531265258789418,8.0,4.0,01-21,0.12764994303385394
01-07,-1.1505069732666007,0.8057756423950195,0.14400577545166016,0.6321954727172869,-0.08748531341552734,0.3034954071044922,-0.13893127441405895,-0.8774585723876953,0.19011497497558594,-0.03656005859374645,1.1970806121826136,0.48555564880371094,7.0,5.0,01-22,0.12227344512939504
01-08,-0.5427684783935556,1.0671091079711932,0.25331020355224787,0.7414684295654297,0.28792858123779297,0.5484123229980469,-0.350982666015625,-0.5045394897460938,-0.007312774658203125,0.13162231445312145,0.7452011108398438,0.6621189117431605,8.0,4.0,01-23,0.25263063112894657
01-09,-0.10420751571655362,0.9799976348876953,0.30611324310302734,1.017868995666504,0.6712217330932617,0.6946601867675817,-0.3217353820800781,-0.7312164306640625,0.24861145019530895,0.2047405242919922,0.5628662109375,0.35313224792480113,9.0,3.0,01-24,0.3235044082005815
01-10,0.21994400024413974,0.6097745895385742,0.3237190246582049,0.6856174468994141,0.7880458831787127,0.5191669464111328,-0.3582954406738281,-1.0090808868408203,0.7239036560058594,0.49723052978515625,0.6897087097167969,0.28250312805176137,10.0,2.0,01-25,0.331019798914592
01-11,-0.11659431457519531,0.41377735137939453,0.33499526977538885,0.6072807312011719,0.7880458831787127,0.48260498046875,0.007312774658203125,-0.760467529296875,0.8774604797363246,0.35098457336426137,0.49151611328125,0.13242530822754262,10.0,2.0,01-26,0.3007784684499108
01-12,0.3585224151611328,1.0453300476074219,0.38364028930663885,0.8263349533081055,0.6845827102661151,0.8189620971679723,-0.09506034851074219,-0.7019691467285156,0.9067077636718786,0.3217372894287145,0.6342144012451172,0.3531322479248118,10.0,2.0,01-27,0.46134455998738755
01-13,0.38560914993286133,0.7622203826904297,0.5861377716064435,0.8889265060424805,0.7266225814819336,0.6361579895019567,0.7604656219482422,0.21205329895020242,0.6215343475341832,0.35098457336426137,0.42809486389160156,0.03531455993653054,12.0,0.0,01-28,0.5328434705734272
01-14,0.7720651626586914,1.2195539474487305,0.38478469848632635,0.7199249267578107,0.8597517013549822,0.131622314453125,0.5411014556884766,-0.11699295043945312,0.4533557891845774,0.2851753234863317,0.6897087097167969,0.28250312805176137,11.0,1.0,01-29,0.5185461839040131
01-15,1.1481990814208975,1.3066644668579102,0.5573778152465803,0.6877861022949201,0.7839870452880895,0.1901168823242223,0.4387321472168004,0.0658111572265625,0.30711364746094105,0.1535549163818395,0.7610588073730433,0.07062721252441762,12.0,0.0,01-30,0.5392524401346853
01-16,0.831453323364256,0.8057775497436523,0.6805839538574219,0.7649202346801758,0.8197822570800781,0.13893318176269887,0.2120513916015625,-0.16086769104003906,0.19011688232422586,0.0,0.7531299591064453,-0.07062721252441406,9.0,3.0,01-31,0.4137711524963386
01-17,2.0588402748107892,0.4573335647583008,0.6277790069580078,0.6492176055908203,0.6446161270141602,0.16086959838867188,0.3436717987060547,-0.25592613220214844,-0.1754932403564453,-0.15355491638183594,0.9116821289062571,-0.07062721252441406,8.0,4.0,02-01,0.4332007169723515
01-18,1.088810443878173,-0.06533241271972656,0.8565979003906232,0.7070684432983398,0.45543479919433594,0.24861526489257812,0.3948554992675781,0.1974277496337855,-0.029249191284179688,0.19742965698241832,1.0623092651367223,-0.24719047546386363,9.0,3.0,02-02,0.405564745267232
01-19,0.7720661163330069,0.3919992446899414,0.8272562026977521,0.9770412445068377,0.20319557189941406,0.5703506469726562,0.1754913330078125,0.36560821533203125,0.09505844116210938,0.029247283935550428,1.0543804168701207,-0.19421958923339844,11.0,1.0,02-03,0.43895626068115284
01-20,1.42535352706909,0.06532955169677734,0.7157850265502947,0.7006406784057635,-0.13312625885009943,0.9725189208984375,0.277862548828125,0.4460430145263672,-0.1608657836914027,-0.09505844116210938,1.2684288024902344,-0.21187591552734375,8.0,4.0,02-04,0.4392529726028445
01-21,0.6334915161132821,0.1742258071899414,0.6981792449951172,0.7199239730834979,0.2102031707763654,1.4624366760253906,0.4899158477783203,0.8920860290527344,-0.4533538818359375,-0.2851753234863281,1.0543804168701207,-0.11476516723632812,9.0,3.0,02-05,0.45679569244384804
01-22,0.9898271560668954,0.3702230453491211,0.7099151611328125,0.7584896087646484,0.19618892669677734,1.6013641357421875,-0.08043479919433594,0.6434726715087891,-0.5410995483398438,-0.4899158477783203,1.2446460723876989,0.08828163146972301,9.0,3.0,02-06,0.45757985115051275
01-23,0.5147104263305673,0.13067150115966797,0.8800592422485352,0.9448976516723633,0.3082952499389613,1.3527526855468714,0.021938323974609375,0.5703487396240234,-0.314422607421875,-1.1406993865966797,0.8878993988037109,-0.13242530822754617,9.0,3.0,02-07,0.33533549308776744
01-24,0.2969489097595224,-0.5226612091064453,0.6805782318115234,0.8484811782836914,0.2872734069824219,1.535556793212887,-0.4752922058105469,0.6434707641601562,-0.4752922058105504,-1.1041374206542969,1.0226688385009766,0.18539237976073508,8.0,4.0,02-08,0.24358228842417287
01-25,0.4157285690307617,-0.13066196441650568,0.6453771591186506,0.5977926254272443,0.15414428710937322,1.6891098022460938,-0.13162040710449574,0.5776634216308594,-0.5776615142822301,-1.0090808868408203,0.7610549926757812,0.08828163146972301,8.0,4.0,02-09,0.2566773096720363
01-26,1.1482005119323722,-0.8711099624633789,0.5984363555908203,0.6427888870239258,0.1471385955810529,1.8719139099121094,-0.7312164306640625,-0.6580944061279332,-0.4241065979003906,-0.8774604797363281,0.7055606842041016,-0.1147689819335973,6.0,6.0,02-10,0.11977350711822428
01-27,1.2075910568237287,-1.0671100616455078,0.6160449981689418,0.5656547546386701,0.1331272125244123,1.6598625183105469,-0.4899158477783203,-0.11699485778808594,-0.3071098327636754,-0.7239055633544886,0.8641147613525391,-0.03531455993652344,6.0,6.0,02-11,0.19217038154601976
01-28,-0.17816829681396396,-1.0671091079711896,0.6688499450683558,0.6813573837280256,0.18918228149413885,1.6233024597167969,-0.3290500640869176,-0.10968208312987926,0.05850028991699574,-1.2284450531005824,0.8641147613525391,0.06179618835449219,7.0,5.0,02-12,0.1028873920440676
01-29,1.2867755889892578,-0.5444431304931623,0.4400310516357404,0.5656538009643555,0.08408260345458984,2.0474071502685547,-0.3948554992675781,-0.5630359649658132,0.00731468200683949,-0.8847732543945277,0.6500682830810547,0.17656517028808238,8.0,4.0,02-13,0.23923254013061612
01-30,1.6035199165344238,-1.0017747879028303,0.49870109558106,0.5206575393676758,0.2942810058593768,2.0474071502685547,-0.1754913330078125,-0.731216430664059,0.021938323974612928,-0.6946563720703125,0.5073719024658168,0.09710884094238281,8.0,4.0,02-14,0.24898723761240746
01-31,0.9502325057983407,-1.0017747879028303,0.569105148315435,0.6620731353759748,0.6235961914062518,1.6452388763427734,-0.277862548828125,-0.731216430664059,-0.1243057250976598,-0.9286479949951172,0.21404647827148438,0.11476516723632812,7.0,5.0,02-15,0.14293750127156643
02-01,0.9502325057983407,-0.566220283508299,0.23468875885009943,0.21212005615234197,0.28026676177978693,1.1553211212158203,-0.277862548828125,-1.2503833770751953,-0.1681804656982422,-0.8043403625488246,0.428094863891598,0.0176544189453125,7.0,5.0,02-16,0.017615954081217817
02-02,1.0492157936096191,-1.0017709732055646,0.4048280715942383,0.18640804290771484,0.294281005859375,1.1553211212158203,0.10968208312987926,-0.8116531372070312,0.05118370056152344,-0.5995998382568324,0.23782920837401988,0.0176544189453125,9.0,3.0,02-17,0.09111495812733954
02-03,0.4553198814392081,-0.41377925872802734,0.6160449981689453,0.0,0.294281005859375,1.2796287536621094,-0.1681804656982422,-0.6361579895019531,-0.1754932403564453,-0.190118789672848,0.23782920837401988,0.3178138732910121,6.0,6.0,02-18,0.13476566473642948
02-04,-0.3761348724365252,0.4137763977050781,0.815526008605957,-0.019287109375,0.31530189514160156,1.345438003540039,-0.10968208312987926,-0.5264759063720703,-0.09505844116210582,-0.190118789672848,0.23782920837401988,0.3354740142822301,6.0,6.0,02-19,0.17888236045837477
02-05,-0.3563399314880371,0.021777153015138495,0.7157850265502947,-0.019287109375,0.3012876510620135,1.3088798522949219,-0.4241046905517578,-0.46066856384277344,-0.09505844116210582,0.10236930847167969,0.15062522888183238,0.3266448974609446,7.0,5.0,02-20,0.13099253177642925
02-06,-1.0888118743896475,0.6533336639404297,0.7157850265502947,0.23140239715576172,0.23822975158691406,0.8116512298583984,0.17549133300780895,0.2705497741699219,0.2997989654541051,0.6361579895019531,0.3250350952148402,0.1853942871093821,11.0,1.0,02-21,0.2878348032633469
02-07,-1.2867774963378888,1.2413291931152344,0.8213891983032244,0.24425983428955256,0.3923759460449219,1.023702621459961,0.17549133300780895,-0.12430763244628906,0.31442260742187855,0.4460430145263672,0.1585559844970703,0.10593986511230824,10.0,2.0,02-22,0.2927020390828458
02-08,-1.9004688262939435,1.1759977340698242,0.7861948013305682,0.12212848663330256,0.3363208770751953,0.9798316955566406,0.29248619079589844,0.5118522644042969,0.5995998382568359,0.59228515625,0.1585559844970703,0.026485443115237928,11.0,1.0,02-23,0.3067724704742439
02-09,-1.1086077690124494,0.9799985885620117,0.4400291442871129,0.12213039398193182,0.35734081268310547,0.9871463775634766,0.5410976409912109,0.7092800140380859,0.5337867736816406,0.2486133575439453,0.1585559844970703,0.18539428710937145,11.0,1.0,02-24,0.3462304671605428
02-10,-0.9106431007385263,1.3066625595092756,0.0997390747070277,0.1671266555786115,0.4063863754272461,0.9359588623046875,0.621536254882816,0.5410995483398402,0.5191631317138672,0.08043289184570312,0.15062522888183594,0.1412525177001953,11.0,1.0,02-25,0.33827833334604834
02-11,-0.5147099494934082,1.0017776489257795,0.029335021972652697,-0.03213977813720703,0.658628463745119,0.14624404907226207,0.16817855834960938,1.0602664947509766,0.5776596069335973,0.2413005828857422,0.15062522888183594,-0.044139862060546875,9.0,3.0,02-26,0.2869188388188677
02-12,-0.7522678375244141,1.1542215347290021,0.08800315856933594,-0.8034877777099609,-1.0439977645874041,-0.29248809814453125,-0.2266769409179652,0.8628368377685547,0.6142234802246129,0.47529029846191406,-0.11891365051269176,-0.6091499328613281,5.0,7.0,02-27,-0.05436722437540631
02-13,-0.33653879165649414,0.8275566101074219,0.0352020263671875,-1.0477476119995117,4.9537353515625,-0.39485740661621094,-0.09505844116210938,0.5191631317138672,0.7019691467285192,0.701971054077152,-0.10306167602539062,-1.1300144195556605,6.0,6.0,02-28,0.3860265811284392
02-14,0.47511863708496094,0.5226650238037109,0.6277732849121129,-1.0927419662475586,3.6084480285644513,-0.6727180480957031,0.0511856079101527,0.9652061462402344,1.0675773620605504,0.4679794311523402,-0.07134819030762074,-1.1565017700195312,8.0,4.0,02-29,0.39938696225484166
02-15,0.4157290458679199,0.6968870162963867,0.5749759674072266,-1.2470073699951172,3.538381576538084,-0.7239055633544922,0.23398971557616832,0.6361579895019531,0.4167938232421875,0.3436717987060547,-0.103057861328125,-1.1476726531982457,8.0,4.0,03-01,0.3029119571050001
02-16,-0.37613439559936523,1.0017757415771484,-0.24055099487304332,-1.5426931381225568,3.5804214477539045,-0.6142234802246094,0.13893127441405895,0.350982666015625,0.14624404907226562,-0.14624404907226562,-0.2061176300048828,-1.288925170898441,5.0,7.0,03-02,0.06695552666981985
02-17,-0.732473373413085,0.6315546035766602,-1.0326013565063477,-1.5426931381225568,5.50025749206543,-0.21936607360839488,0.24861526489257457,0.6142215728759766,0.1535568237304652,0.014623641967773438,-0.11891365051269176,-1.6067428588867188,6.0,6.0,03-03,0.15916991233825706
02-18,-0.7522668838500977,-0.043552398681640625,-1.009139060974121,-1.4334192276000977,4.463264465332028,-0.07312393188476562,-0.014625549316402697,1.2065086364746094,-0.1389331817626953,0.10968208312988281,-0.07927513122558238,-1.0064220428466797,3.0,9.0,03-04,0.10239148139953642
02-19,0.03959369659423828,0.02177906036376953,-0.8037881851196289,-1.3112888336181658,4.554353713989258,0.4094810485839844,-0.3729209899902344,0.5703487396240234,-0.36561012268066406,0.3729209899902344,0.1506271362304723,-0.7680587768554723,7.0,5.0,03-05,0.20811978975931789
02-20,-0.7522673606872559,0.0,-0.6571121215820312,-1.2984323501586932,3.867694854736328,0.47528839111328125,-0.6215324401855469,0.21936607360839844,-0.33636283874511363,0.36561012268066406,0.07927513122558594,-0.5826663970947195,5.0,7.0,03-06,0.06323842207590813
02-21,-0.1583690643310538,0.06533241271972479,-0.8213939666748047,-1.3048610687255877,3.1039657592773438,0.5264759063720703,-0.7531528472900391,0.15355682373046875,-0.38023376464844105,0.8116531372070312,0.023784637451171875,-0.5385246276855433,6.0,6.0,03-07,0.06068611145019509
02-22,-1.0096225738525382,0.1960000991821289,-0.9152641296386737,-1.5619773864746076,2.851723670959471,0.7970256805419957,-0.6142234802246094,-0.04387283325194957,-0.21936416625976207,0.7092838287353516,0.023784637451171875,-0.43258666992187145,5.0,7.0,03-08,-0.018257776896157745
02-23,-1.1086044311523429,0.45733165740966797,-0.2346820831298828,-0.8934764862060529,4.379184722900391,0.7897129058837926,-0.9944534301757812,0.241302490234375,-0.2997989654541051,0.4752941131591797,0.1823348999023402,-0.8475131988525355,6.0,6.0,03-09,0.17888601620992048
02-24,-2.0786380767822275,0.4355525970459002,-0.44589996337890625,-0.6492166519165021,4.112931251525879,0.7239036560058629,-0.4460411071777344,0.18280410766601207,-0.38754463195801137,0.3656101226806605,0.19026184082030895,-1.2359561920166016,6.0,6.0,03-10,0.06398057937622004
02-25,-0.7720670700073233,0.9582166671752894,-1.0384712219238317,-0.5335149765014631,4.435236930847166,0.6069126129150391,-0.6142215728759801,-0.19742774963378906,-0.6361579895019602,0.4094810485839808,0.26161193847655895,-2.2512035369873047,5.0,7.0,03-11,0.05236625671386519
02-26,-1.00962495803833,0.7839946746826136,-1.0971450805664062,-0.6106481552124041,-1.576507568359375,0.5045394897460973,-0.5630378723144496,0.1316204071044922,-1.0090808868408274,0.541101455688473,0.650070190429691,-1.6950263977050781,5.0,7.0,03-12,-0.41247872511545863
02-27,-0.21776151657104492,0.4791059494018519,-1.4843721389770508,-0.48851776123046875,-0.5325088500976545,0.3948574066162145,-0.4679794311523402,0.4167957305908203,-0.9286441802978551,0.5995998382568324,0.8006935119628977,-2.215892791748047,5.0,7.0,03-13,-0.30371868610382036
02-28,0.1385774612426749,0.8493318557739258,-1.4726362228393537,-0.3278226852416992,-2.2771787643432617,0.0,-0.5776634216308558,0.1681804656982422,-0.5045394897460938,0.4167938232421875,0.6897087097168004,-1.8980751037597692,5.0,7.0,03-14,-0.3996102809906002
02-29,0.0,0.0,0.0,0.0192832946777326,0.0,0.0,0.0,0.6361598968505859,0.0,0.0,0.0,-2.4983959197998082,2.0,1.0,03-15,-0.15357939402262413
03-01,0.6334900856018066,0.914662361145016,-1.2555532455444371,-0.19283771514892756,-1.2401857376098597,-0.14624214172362926,-0.4387321472167969,0.2486133575439453,-0.6580944061279332,0.36560821533203125,0.650070190429691,-2.9398078918457102,5.0,7.0,03-16,-0.33825075626373363
03-02,0.3959317207336426,0.9582195281982422,-0.927001953125,-0.2056941986084002,-1.3312749862670898,-0.350982666015625,-0.6727218627929688,0.1389312744140625,0.0,0.10236930847167969,0.42016792297363637,-1.8539314270019531,5.0,7.0,03-17,-0.27716561158498115
03-03,-0.5741019248962402,1.4155473709106445,-1.5606441497802734,-0.19926548004150568,-1.352294921875,-0.02193450927734375,-0.4899139404296875,0.29979896545410156,-0.029247283935550428,0.10968017578125,0.2774696350097656,-1.3065814971923828,4.0,8.0,03-18,-0.2859572966893518
03-04,0.11877727508544922,1.0235528945922834,-1.3963623046875,-0.2892580032348633,-0.7006702423095703,-0.2778606414794922,-0.19011497497558238,0.4972286224365199,0.01462364196777699,0.11699295043945312,0.3567428588867152,-1.4566612243652415,6.0,6.0,03-19,-0.18191742897033766
03-05,1.5243358612060547,0.8928852081298793,-1.302492141723631,-0.1606998443603498,-0.0070056915283203125,-0.6361598968505859,0.1754913330078125,0.46797943115234375,0.029249191284186793,0.04387092590332031,0.10305976867676137,-3.178173065185547,7.0,5.0,03-20,-0.1706382433573396
03-06,1.6233177185058594,0.6533327102661097,-1.4081020355224592,0.3471069335937482,0.8478107452392578,-0.23398971557617188,0.5557212829589844,0.7019672393798828,0.1754913330078125,0.007312774658203125,0.05549430847167969,-2.789730072021481,9.0,3.0,03-21,0.044644435246785484
03-07,1.7025041580200204,0.5880022048950195,-1.073674201965332,0.4113864898681623,1.0930414199829102,-0.1681804656982422,0.47528839111328125,0.6654071807861328,0.12430763244628551,0.10968017578125,-0.11098861694335938,-1.182987213134762,8.0,4.0,03-22,0.21948226292928052
03-08,0.8512525558471689,0.21778202056884766,-1.1851520538330078,0.46923637390136896,0.7707357406616229,0.06580734252929688,0.4533538818359375,0.7604656219482457,-0.007314682006828832,0.22667694091796875,-0.18233871459960938,0.900482177734375,9.0,3.0,03-23,0.27841560045878216
03-09,0.4553208351135263,1.2195539474487287,-0.8096580505371076,0.3471059799194336,0.7917537689208984,-0.1754932403564453,0.8555240631103516,0.526473999023434,0.5118522644042969,0.09505653381347656,-0.5073719024658239,-0.17656517028808238,8.0,4.0,03-24,0.2611294190088906
03-10,0.6928801536560059,0.6751117706298864,-0.4517660140991211,0.3278226852416992,0.4624395370483416,-0.26323890686035156,0.921331405639652,0.7750892639160121,0.4314155578613246,0.3363590240478551,-0.3329601287841797,-0.8563404083251953,8.0,4.0,03-25,0.22651199499766075
03-11,0.5345048904418954,0.78399658203125,-0.4635019302368182,0.08998966217041016,0.5955677032470703,-0.2924880981445348,0.34367179870605113,0.3071098327636683,0.5264759063720668,0.029247283935550428,-0.5707931518554759,0.8122005462646484,9.0,3.0,03-26,0.2246650854746485
03-12,0.2969479560852051,0.7186660766601598,-0.24641895294189453,0.08356285095214844,0.6516237258911151,-0.4241065979003942,-0.13893127441405895,0.24861335754394176,0.5922870635986328,-0.3217353820800746,-0.7134895324707067,2.004013061523441,7.0,5.0,03-27,0.22925269603729292
03-13,0.5345063209533691,0.8711071014404297,-0.011735916137693536,-0.08999061584472834,0.385368347167967,-0.5484123229980433,0.09505844116211293,-0.1681804656982422,0.6654071807861293,0.014625549316402697,-0.5549392700195348,0.918136596679684,7.0,5.0,03-28,0.17591257890065437
03-14,1.385758876800537,1.1106643676757812,-0.04693889617919922,-0.0257110595703125,0.40638828277587713,-0.8774604797363246,0.14624214172363637,-0.06580924987792613,0.5630359649658239,0.07312202453612926,-0.499444961547848,0.47672462463378906,7.0,5.0,03-29,0.22054763634999697
03-15,1.5639290809631357,1.1977729797363281,0.28162002563476385,-0.019281387329101562,-0.24523639678955256,-0.7897148132324183,0.029247283935546875,0.0,0.03656005859375355,0.06580924987792613,-0.5787181854247976,1.4831485748291051,7.0,5.0,03-30,0.25209470589955746
03-16,1.0096263885498056,0.9800033569335938,0.7627210617065447,-0.14783954620361506,-0.39237689971924006,-0.826278686523434,0.007312774658203125,0.3071098327636719,0.2339859008789027,0.13893127441405895,-0.245758056640625,1.2006416320800781,8.0,4.0,03-31,0.2523399194081621
03-17,-0.6334900856018066,0.7622203826904332,1.0384750366210938,-0.28282833099365234,-0.6446189880371094,-0.8482131958007812,0.18280220031737926,0.021938323974609375,0.08774375915527699,0.08774375915526988,-0.1268444061279368,1.3860378265380895,7.0,5.0,04-01,0.0859138568242388
