,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6479457987636512,0.0,-3.1340210440156753,0.0,3.314917194956446,-1.7152690887451174,1.2345743077280278,2.0325174035709614,1.9417448056946605,1.6010681279875507,-0.6611582825257813,0.0,6.0,6.0,0.43852660195122706
01-03,0.6479457987636512,0.0,-3.1340210440156753,0.0,1.8114593492265278,-1.7152690887451174,1.2345743077280278,2.0325174035709614,0.0,1.6010681279875507,0.0,0.0,5.0,7.0,0.20652290454299385
01-04,0.6479457987636512,0.0,0.0,3.4334756267492987,-0.9981528317737717,-1.7152690887451174,1.2345743077280278,2.0325174035709614,0.0,1.6010681279875507,-1.32889500172337,0.0,5.0,7.0,0.4089386952131026
01-05,0.6479457987636512,0.0,0.0,3.4334756267492987,0.0,-1.7152690887451174,2.4390289546051687,2.0325174035709614,-0.9900975710035955,1.6010681279875507,-1.32889500172337,0.0,5.0,7.0,0.5099811875170458
01-06,0.6479457987636512,1.052630026481833,0.0,3.4334756267492987,0.0,-3.731783557934705,2.4390289546051687,-1.6260193471702926,-1.980195142007203,1.6010681279875507,-1.32889500172337,0.0,5.0,7.0,0.042271290479327595
01-07,0.6479457987636512,1.052630026481833,0.0,3.4334756267492987,0.3683248153906598,-3.731783557934705,2.4390289546051687,0.0,-1.980195142007203,6.645566413120176,-1.32889500172337,0.0,6.0,6.0,0.6288414944537923
01-08,0.6479457987636512,1.052630026481833,0.0,3.4334756267492987,0.0,-3.731783557934705,2.5341130445837274,0.0,-1.980195142007203,6.645566413120176,-0.6644419594122074,0.7567534575591408,6.0,6.0,0.7245053089919761
01-09,-3.6717096715181605,1.052630026481833,0.0,3.4334756267492987,-0.5555534963255099,-3.731783557934705,2.5341130445837274,0.0,-1.980195142007203,10.606055704752398,-0.6644419594122074,0.7567534575591408,5.0,7.0,0.6482786694107177
01-10,-3.6717096715181605,3.092779037835526,0.0,3.4334756267492987,-0.5555534963255099,-2.040815334101024,2.29044379553405,0.0,-1.980195142007203,10.606055704752398,-0.2321668157795098,0.7567534575591408,5.0,7.0,0.9749222635582506
01-11,-3.6717096715181605,3.092779037835526,0.0,3.4334756267492987,-0.5555534963255099,-2.040815334101024,-0.1998987544192829,1.0060414303840044,-1.980195142007203,15.072463179542025,-0.33167004097634206,0.7567534575591408,5.0,7.0,1.215139191060206
01-12,-3.6717096715181605,3.092779037835526,0.0,3.4334756267492987,-0.5555534963255099,-2.040815334101024,-0.1998987544192829,0.6060650989261602,0.3868479317189171,13.101446904250306,-0.33167004097634206,0.7567534575591408,6.0,6.0,1.2148100633082526
