,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04999995231628418,0.0,0.25000000000000044,0.0,-0.25,0.12000012397766113,-0.11000001430511475,0.05000007152557395,0.15999996662139893,0.0,-0.010000050067901611,5.0,7.0,01-17,0.021666670838991858
01-03,0.0,0.04999995231628418,0.0,0.25000000000000044,0.1800000667572026,-0.25,0.12000012397766113,-0.11000001430511475,0.05000007152557395,0.15999996662139893,0.0,-0.010000050067901611,6.0,6.0,01-18,0.03666667640209207
01-04,0.0,0.04999995231628418,0.0,0.25,0.1800000667572026,-0.25,0.12000012397766113,-0.11000001430511475,0.05000007152557395,0.15999996662139893,0.0,-0.010000050067901611,6.0,6.0,01-19,0.036666676402092035
01-05,0.0,-0.25,0.0,0.25,0.1400001049041748,-0.25,0.12000012397766113,-0.19000005722045898,0.05000007152557395,0.15999996662139893,0.0,-0.010000050067901611,5.0,7.0,01-20,0.001666679978370685
01-06,0.0,-0.25,0.0,0.25,0.1400001049041748,-0.25,-0.08999991416931152,-0.19000005722045898,0.05000007152557395,0.15999996662139893,0.0,-0.010000050067901611,4.0,8.0,01-21,-0.015833323200543703
01-07,0.0,-0.25,0.0,0.24000000953674316,0.1400001049041748,-0.009999990463256836,-0.08999991416931152,-0.390000104904175,0.05000007152557395,0.15999996662139893,0.0,-0.010000050067901611,4.0,8.0,01-22,-0.013333325584729513
01-08,0.0,-0.25,0.0,0.039999961853027344,0.09000015258789018,-0.009999990463256836,-0.08999991416931152,-0.390000104904175,0.05000007152557395,-0.04000002145767212,0.0,-0.010000050067901611,3.0,9.0,01-23,-0.050833324591318806
01-09,0.0,-0.25,0.0,0.039999961853027344,0.09000015258789018,0.0,0.0,-0.390000104904175,0.05000007152557395,-0.18000000715255737,0.0,0.019999980926513672,4.0,8.0,01-24,-0.05166666209697727
01-10,0.0,-0.25,0.0,0.0,0.09000015258789018,0.0,0.0,-0.390000104904175,0.05000007152557395,-0.18000000715255737,0.0,0.009999990463256836,3.0,9.0,01-25,-0.05583332479000095
01-11,-0.05000007152557395,-0.25,0.0,-0.1100001335144043,0.13000011444091797,0.09999990463256836,0.0,-0.390000104904175,0.05000007152557395,-0.18000000715255737,0.0,0.030000030994415283,4.0,8.0,01-26,-0.05583334962526959
01-12,-0.05000007152557395,-0.25,0.0,-0.1000001430511479,0.13000011444091797,0.09999990463256836,0.0,-0.08000004291534424,0.0,-0.19999998807907104,0.0,0.030000030994415283,3.0,9.0,01-27,-0.035000016291936296
01-13,-0.05000007152557395,0.0,0.0,-0.1000001430511479,-0.14999985694885165,0.09999990463256836,0.0,-0.08000004291534424,0.0,-0.19999998807907104,0.0,0.030000030994415283,2.0,10.0,01-28,-0.03750001390775043
01-14,-0.05000007152557395,0.0,0.0,-0.15000009536743164,0.05999994277954146,0.0,0.0,-0.08000004291534424,0.0,-0.19999998807907104,0.0,0.030000030994415283,2.0,10.0,01-29,-0.03250001867612201
01-15,-0.05000007152557395,0.0,0.0,-0.15000009536743164,0.01999998092651456,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.030000030994415283,2.0,10.0,01-30,-0.029166678587595567
01-16,-0.05000007152557395,0.0,0.0,-0.15000009536743164,-0.26999998092651367,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.030000030994415283,1.0,11.0,01-31,-0.05333334207534792
01-17,-0.05000007152557395,0.0,0.0,-0.15000009536743164,-0.28999996185302734,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.030000030994415283,1.0,11.0,02-01,-0.055000007152557394
01-18,-0.05000007152557395,0.0,0.0,-0.09999990463256792,-0.24000000953674272,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.030000030994415283,1.0,11.0,02-02,-0.04666666189829503
01-19,-0.05000007152557395,0.0,0.0,0.1000001430511479,-0.24000000953674272,0.20000004768371582,0.0,0.0,0.26999998092651345,0.0,0.0,0.030000030994415283,4.0,8.0,02-03,0.025833343466122982
01-20,-0.05000007152557395,0.0,0.0,0.1000001430511479,-0.24000000953674272,0.20000004768371582,0.0,0.0,0.26999998092651345,0.0,0.0,0.030000030994415283,4.0,8.0,02-04,0.025833343466122982
01-21,-0.05000007152557395,0.0,0.0,0.1000001430511479,-0.24000000953674272,0.0,0.0,0.0,0.26999998092651345,0.0,0.0,0.030000030994415283,3.0,9.0,02-05,0.00916667282581333
01-22,0.0,0.0,0.0,0.15000009536743208,0.11999988555908203,-0.09999990463256836,0.0,0.0,0.26999998092651345,0.0,0.0,0.0,3.0,9.0,02-06,0.03666667143503827
01-23,0.0,0.0,0.0,0.2999999523162842,-0.23000001907348544,-0.09999990463256836,0.0,0.0,0.26999998092651345,0.0,0.0,0.0,2.0,10.0,02-07,0.02000000079472865
01-24,0.0,0.0,0.0,0.2999999523162842,0.04999995231628418,-0.09999990463256836,0.0,0.0,0.26999998092651345,0.0,0.0,0.0,3.0,9.0,02-08,0.04333333174387612
01-25,0.0,0.0,0.0,0.20000004768371538,-0.15999984741210893,-0.09999990463256836,0.0,0.0,0.26999998092651345,0.0,0.0,0.0,2.0,10.0,02-09,0.017500023047129293
01-26,0.0,0.0,0.0,0.25,-0.11999988555908203,-0.09999990463256836,0.0,0.0,0.26999998092651345,0.0,0.0,0.0,2.0,10.0,02-10,0.02500001589457192
01-27,0.0,0.0,0.0,0.25,0.1800000667572017,-0.09999990463256836,0.0,0.0,0.26999998092651345,0.0,0.0,0.0,3.0,9.0,02-11,0.0500000119209289
01-28,0.0,0.0,0.0,0.25,0.1800000667572017,-0.09999990463256836,0.0,0.0,0.26999998092651345,0.0,0.0,0.0,3.0,9.0,02-12,0.0500000119209289
01-29,0.0,0.0,0.0,0.25,0.039999961853027344,-0.09999990463256836,0.0,0.0,0.26999998092651345,0.0,0.0,0.0,3.0,9.0,02-13,0.038333336512247705
01-30,0.0,0.0,0.25,0.25,0.059999942779541016,-0.2999999523162842,0.0,0.0,0.26999998092651345,0.0,0.0,0.0,4.0,8.0,02-14,0.04416666428248086
