,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.608753086476918,5.812892037249382,17.934992743687133,-0.19669251341651786,-1.0728643813782937,-3.201597783773453,-11.601092390597573,-2.8815348571856756,1.6476031626420835,9.735913042948724,-5.648537251117934,5.0,6.0,1.3448195746278995
01-03,0.0,5.608753086476918,6.688660863917952,15.378554542648484,-1.9794140754927976,-2.726860438615137,-0.7503732878826671,-11.601092390597573,-2.2630812380095056,0.21860216816113548,13.63102763802634,-1.7154805604859915,5.0,6.0,1.7074413590122635
01-04,0.0,5.154639107685952,7.164457724899936,11.50019692066029,-4.196355725802388,-1.7434035539437467,-0.7503732878826671,-8.152535974244147,-6.229504688325359,0.4897159720592289,7.0505330826361705,0.6276134766712504,6.0,5.0,0.9095819212012101
01-05,0.0,0.8934715652010856,6.967697703481434,9.395711045824182,-1.4647621873799979,-1.7434035539437467,-3.6541383083948262,-5.839416936041145,-3.670058910180389,-3.2713065790414766,4.778696388133258,0.6276134766712504,5.0,6.0,0.25167530869413585
01-06,0.0,1.8817186210869312,2.0284535080433392,6.354772651103842,-1.4647621873799979,-2.338131578755548,1.064904116555606,-16.485905272763958,-2.688952611951742,-1.4299697417162363,4.778696388133258,0.7107026578249256,6.0,5.0,-0.6323727874849653
01-07,0.0,-1.3888942238726676,3.3908536883954663,3.6257322378434917,0.9659969401351196,-1.4784943020522456,-0.20649977514556458,-10.556344464430941,-0.9447682578380582,-3.8507784706017514,6.066459604853054,-1.8243543094750478,4.0,7.0,-0.516757611015762
01-08,0.0,-3.472222314204701,1.8468078501229512,2.060223702373824,4.268288649596429,-1.8594098031668043,-2.772078686945138,-9.201140654304908,-3.1563326098676847,-1.9090678602416884,4.062261536164387,-9.331538081082423,4.0,7.0,-1.6220173559629796
01-09,0.0,-2.361112233297354,1.7873377236830084,1.1990453194260167,3.827018875306623,-1.7655019780647139,-1.334703465049402,-9.48644707760732,-2.245125537867763,-3.753192906896799,3.1511006791869898,-9.757236905432835,4.0,7.0,-1.7282347922177959
01-10,0.0,-3.9492204082533178,1.9655323008081098,3.954799499937009,1.8511358911959632,-2.9877765633912365,-0.5646848713371905,-10.193826598599118,-4.595588106391343,-3.732804821657302,-1.1755455786807456,-6.72269154495148,3.0,8.0,-2.179222566776721
01-11,0.0,-3.8759704510153807,2.8321743464988858,3.7313433898055623,1.5040469921266886,-2.444540536209317,1.5577862908787232,-6.597227695179719,-0.9943206255778307,-3.8393398853893417,-0.5094010910452524,-10.830997602991706,4.0,7.0,-1.6222039056748905
01-12,0.0,-2.1831015759199777,-5.831463467519582,4.596863319577135,3.3551902390827877,-2.723551772219464,-0.5130855959162971,-8.393631498027771,0.14209239332417034,-1.5751116807244905,-0.9404379577319134,-13.10147703662173,3.0,8.0,-2.2639762193914277
01-13,0.0,-4.802867996090974,-6.21217203203421,7.479019512851619,4.278078022069278,-4.478297877136807,-1.850893001962675,-4.243277321267834,-0.46181552354147193,0.9253813983677993,2.015978197750752,-18.22709094282012,4.0,7.0,-2.1314964636512204
01-14,0.0,-4.676263237720289,-5.3838880989706865,8.318134619985312,5.326784601391121,-5.610101903603526,-2.4602744059723385,-8.41055115919012,2.486674476293905,3.3979659293123197,5.8823549908106365,-24.328598709410944,5.0,6.0,-2.1214802414228844
01-15,0.0,-4.676263237720289,-6.530739971076829,8.418372187799033,3.894142370266752,9.54306003512977,-1.56822351056056,-7.4126869682611325,-0.5494561541059227,3.5645852807077647,7.069591398402395,-24.93466109264859,5.0,6.0,-1.0985233051723007
01-16,0.0,-7.050363473421919,-8.255096430707844,10.346062985508857,5.4640685703272105,10.322578809263758,-3.084161936598035,1.425515417474521,-2.387173852092305,1.6419080435755344,7.800649352662119,-27.16640486675073,6.0,5.0,-0.9118681150632361
01-17,0.0,-8.454809218916436,-8.677276988052943,8.584942269919738,0.842916542098303,9.999998461815585,-1.2545827966318595,2.6741739156988147,-3.624012835469961,-1.350010561039195,9.161111377043463,-25.305690398877186,5.0,6.0,-1.4502700193676397
01-18,0.0,-8.218182650479404,-6.530739971076829,9.81012961721377,-0.5363961210813989,11.08871001854898,-1.5199209469966197,5.7901932138927625,-2.457184781886252,0.7958569927175408,7.546506268174291,-18.500805679903873,5.0,6.0,-0.22765283673975287
01-19,0.0,-7.514450508575765,-1.4746530061045484,16.809493592025294,-0.11493785003225418,11.729384943429322,-0.15512247367533455,2.3994364908769645,0.9197939558241781,-1.0943156986182754,7.546506268174291,-26.14601482334789,5.0,6.0,0.24209340749799887
01-20,0.0,-3.7463940907921303,-7.314688153151377,17.5346066844711,0.45714605422247023,11.835269751029626,0.5646750800195435,-2.560353910141416,0.0367926003294843,-1.2534840611909035,6.59574666677307,-35.50151903788933,6.0,5.0,-1.112683534693322
01-21,0.0,-2.4566484742726935,-7.509751133790386,12.49176300747008,3.6504485539491642,13.900825023221827,3.8973897271164746,7.625992203902158,-0.07358520065895552,0.8572032451010906,7.998599634319352,-32.67858290347975,7.0,4.0,0.641971140239864
01-22,0.0,-2.5288975717963775,-7.89986469358189,13.910508736386474,0.9852225649684,13.304550433876908,2.5465252488777046,4.509285866154465,0.6211182721275735,-5.888468446715785,8.636835857466332,-25.851935958810234,7.0,4.0,0.19540669241279782
01-23,0.0,-2.6011535600303395,-10.119440274799949,11.025472180642778,1.4068400860004076,13.37003373074388,4.554359949564547,8.355439225839048,0.6936788278308544,-11.868135221711865,10.267229330031723,-16.352542715514527,7.0,4.0,0.7276484632163799
01-24,0.0,-3.8011658807684054,-7.82975271702673,10.036930468532898,0.8708805133100581,14.825011453092124,4.750241477621673,10.896199285094742,-4.1805369295639245,-7.788629174096148,8.873481567045893,-11.308197919340705,6.0,5.0,1.2787051786584562
01-25,0.0,-7.088986155036933,-0.48293503254803993,7.304700269544422,-0.22718465084829811,15.886751345044525,4.563289676760547,6.936031381728257,-4.297887577803607,-8.656657581894065,5.129981014443699,-5.266068777042798,5.0,6.0,1.1500861593623093
01-26,0.0,-6.89654870020036,-1.3888899156700638,6.507665494335068,-0.1514612486120853,16.379986499431386,6.714626344920896,5.481281368537928,-1.8656716949027812,-8.844392573896648,5.372620880118743,-8.328574029006713,5.0,6.0,1.0817202020879477
01-27,0.0,-6.187925565319769,-1.4783142171346182,4.497443535495172,0.11328844341190292,16.608188273828628,4.689785621274312,5.52188974703162,-0.03731428793478119,-6.716731983611618,1.4084553610512824,-15.160703667071541,6.0,5.0,0.27150510508504916
01-28,0.0,-5.538463592529283,-1.084099598936734,6.337310344724516,0.7504647596758715,2.2143193080993155,5.670618771902649,1.7968225575936443,1.1567144580873778,-11.751859352491351,-1.111108285409446,-18.819867748476877,6.0,5.0,-1.6982623648133597
01-29,0.0,-5.769230769230769,-3.120889746791978,5.108731713204009,-1.2888558127535843,3.125004423782163,6.240788373252861,-1.4512787441025594,2.931480826568967,-9.80897119522841,0.07217088082203812,-11.96428762001256,5.0,6.0,-1.3271114725408186
01-30,0.0,-6.461539635291466,-3.9403927041264275,2.1011401502525993,2.429905116001009,4.5107045567988155,4.9631459948350685,2.0732562902465097,4.849139274678618,-5.178533250874073,-0.4229782458053962,-3.2126122085235314,6.0,5.0,0.14260294484931044
01-31,0.0,-6.461539635291466,-3.426685321604427,3.527812158506638,2.921600920041747,4.396023032255615,4.275188319041028,2.0732562902465097,1.647743919409481,-3.012907108878604,-0.03547438344229263,3.913551655666567,7.0,4.0,0.818214153829233
02-01,0.0,-2.51851964879919,-4.696040776156558,-6.083915202482047,-0.29585769599628914,2.1024435790085043,4.275188319041028,-1.649931871119327,-0.7039664159646849,-2.6805363224564482,-1.5608322751800083,1.8691681453631523,3.0,8.0,-0.9952333470618222
02-02,0.0,-2.058821508216255,2.9958968244057758,-7.794475689138859,2.403851715499197,2.1024435790085043,2.4536794590197317,2.704627112329202,-1.1456074627095933,3.86077263527503,-2.2703064119322214,1.8691681453631523,7.0,4.0,0.426769033241972
02-03,0.0,-0.2898547920302277,5.040959020187658,-4.299194393555162,2.403851715499197,3.5404845714529003,-0.5456379523022814,-3.146375114553442,-1.2195119372466778,8.981799415303612,-2.2703064119322214,0.5917182469050446,5.0,6.0,0.7323276973107
02-04,0.0,0.8695643760907473,3.024571806538589,-4.124432995463977,3.333332867558318,4.354353881340014,-2.15107708904055,-2.919711632168999,0.11086023610100715,8.981799415303612,-1.6931200556528414,-4.097859698237621,6.0,5.0,0.4740234260306917
02-05,0.0,3.9130431477499386,2.142408034276498,-4.124432995463977,0.07598958205003847,3.123808361235119,-4.245524072106561,1.4598494877876642,0.11086023610100715,9.199761632809167,2.469133460638184,-13.817037737222721,8.0,3.0,0.02565492815452967
02-06,0.0,5.434782533579528,2.142408034276498,-2.7241410880253234,-0.18967843665722736,1.6532114624832277,-6.649622481543596,0.7299247438938381,0.33185895944991095,5.476428537211612,20.67637825477753,-6.955468819096295,7.0,4.0,1.6605068083624752
02-07,0.0,4.952653854136294,5.044327926360353,-0.3733897276647914,-1.846152085524339,1.3840853794065588,-4.705882926838768,1.3192599688533488,-0.14841932113679013,5.611345220407495,20.90830659358631,-0.6101304770815587,6.0,5.0,2.62800036704201
02-08,0.0,5.090907703746436,6.323752498742209,-2.2648069730006086,-2.499998532808744,2.7681634256773258,-4.86679730180526,-0.06689116394262531,4.998227200185192,-6.21809837600102,22.87917368052708,1.769365582538508,6.0,5.0,2.3260831453215416
02-09,0.0,3.6791758232967124,5.729328984255672,-1.4000686832444538,-1.4615352337176983,4.638007243609412,-5.569881164011883,1.3289023703020488,1.1231864552817754,-8.09745197685408,20.851184196060395,0.30959280644922416,7.0,4.0,1.7608700684522602
02-10,0.0,4.2004399973687985,5.565974999299218,1.7150849714812444,-1.5787441596168226,5.103184699699941,-4.643970922872349,2.6244912426575584,-0.8695643760907088,-11.113691612781484,19.774179646834586,-0.9404424702090489,6.0,5.0,1.6530785013142444
02-11,0.0,0.9537792615510216,5.096933033453739,-3.185158757901444,2.2962994045681424,4.477607797583047,-5.7142876959466316,18.71720180494129,1.05072794028672,-9.563029953621449,22.55449963708133,-12.8273932148988,7.0,4.0,1.9880982714247473
02-12,0.0,0.2201007536266037,2.782987499649604,-0.2721085875648523,-4.4921859429450794,0.49448864050230373,-4.44559851889196,18.07579881486361,-0.51527195162061,-4.290072515802916,20.79843360989001,-29.110109681175057,5.0,6.0,-0.0627948232890283
02-13,0.0,-1.2472492653454408,4.397294849466675,-2.1482984018454485,-6.331107318248354,0.337838418355453,-5.439325117835135,14.752185360036806,-1.8649757924656667,-8.27785048503627,20.83684344037054,-35.74297090312808,4.0,7.0,-1.72730126797291
02-14,0.0,-1.845018424213333,6.5524504814579,-0.8818342033018323,-6.308406980658251,0.0,-4.550203418922274,12.97618720536855,1.8188432308585005,-12.4128632926455,21.77152574936323,-31.325306280745963,4.0,7.0,-1.183718827786581
02-15,0.0,-2.298001666985985,7.551021020984303,-1.0597002828279145,-2.492209431630911,1.4639617063954735,0.34895162855346484,17.819004310457586,0.6243117119053029,-18.156097124837206,19.536427988803066,-27.309241962191464,6.0,5.0,-0.33096434178119044
02-16,0.0,-2.071003871974037,8.186288541187807,-4.354080765058857,-2.6479762347928175,6.815761700723932,0.9415288958587662,14.851486193384266,4.507038015809369,-17.543029128690222,-0.3587120513165375,-53.585279555957364,5.0,6.0,-3.7714981884021412
02-17,0.0,-0.5830898115819276,6.086714427593937,-6.009349096538605,-9.650580725750872,5.371304193987396,2.2971619471438802,10.563802055476554,5.105629841786112,-19.75949327579776,-2.220340247820239,-56.620558900274034,5.0,6.0,-5.451566632647963
02-18,0.0,-0.43891342799940336,5.110544072401043,-3.2745585370011767,-9.468441419723238,1.0181012560451514,2.6879089667790947,9.761901572177594,0.6690159739778543,-19.67484109097831,-1.9624356570583972,-53.7342360463162,5.0,6.0,-5.775496194807999
02-19,0.0,-0.5852225549346401,7.2925661268919795,1.0685951861308844,-10.20067109646789,4.0221407278400045,4.780485571884528,11.01190185600926,-1.9884281999083424,-12.168732961074568,-0.8876552055381348,-56.09523228236607,5.0,6.0,-4.479187735961083
02-20,0.0,0.5852225549346401,11.920346290435816,-2.9411823057971027,-6.252557129458171,2.4641414605884764,5.414637123666141,10.41666146308632,-2.0253145521459124,-13.87892971565451,0.48323474180747533,-50.93457856462743,6.0,5.0,-3.729026552763688
02-21,0.0,7.235491423505748,13.501207255057206,-9.919571398098935,-2.607664406710915,1.986027601768329,5.463418727967798,11.78194219302392,-4.095936115786604,4.772425823057207,2.81373093483265,-49.06542143537255,7.0,4.0,-1.5111957830630118
02-22,0.0,11.924822528815417,10.924135405441811,-16.61224365234375,-6.677204937644153,1.4343556062404483,3.4379698283481237,12.500002772308926,-2.449888026459922,4.542480431244894,-0.6752894135820822,-39.15888419389966,6.0,5.0,-1.7341453042941621
02-23,0.0,13.456636283706406,13.050569321286734,-16.3895461288034,-1.1457958184375883,1.90336919316358,1.5243960353510781,15.037164944872835,-0.8163239596528319,-0.28389877881370995,-0.787841227022997,-42.624530093861125,5.0,6.0,-1.4229833523509183
02-24,0.0,11.722794787132042,13.899920403418623,-14.251782853721206,0.039048139958992194,2.2254673978378428,1.0791320367543944,-4.509444107245763,0.5194853173792385,1.5942335174507036,-3.526015244236576,-54.78171019185412,7.0,4.0,-3.8324058997604857
02-25,0.0,12.411118572415514,11.914217488644534,-12.232779590614726,1.5005748098613971,2.9531163992412286,-0.36746249331426717,-2.501524482490562,-2.00370683818792,0.11083847569061273,-3.8260860719542573,-69.78233452025694,5.0,6.0,-5.152002354247116
02-26,0.0,12.798968724846214,9.187188717626437,-4.227939655417871,1.7767442847317354,-0.11273498161894922,-5.301838684155688,-8.54180340459998,-2.15533231882137,2.7202036481748677,-2.0343812419210945,-59.20715519140587,4.0,7.0,-4.591506675213464
02-27,0.0,12.605040566296353,7.146723031385298,-0.9975086914487576,0.5036775027374396,-6.301887080354511,-5.931764374650945,-4.759003756511053,1.1151060232013315,4.877002736463888,-3.395156825418641,-40.40816093507318,5.0,6.0,-2.962160983614398
02-28,0.0,16.440048190612245,7.2972993592958,-2.386979589575832,6.276798155738848,-4.679244419313826,-7.401574298591285,-5.337428711378822,3.9506201910510823,10.772141938524395,-4.77032623750198,-37.68707505942463,5.0,6.0,-1.4604767067136668
02-29,0.0,0.0,0.0,0.9622186584242503,0.0,0.0,0.0,-1.8991079381584386,0.0,0.0,0.0,-40.27211637266143,1.0,2.0,-3.4340838043663013
03-01,0.0,16.799997182992787,7.119831915547829,-3.8668095664357036,6.1208566010660315,-0.0754734255232901,-5.246905979390647,-4.658384982792991,-1.1756320886847136,8.613264681923322,-5.035333128894311,-80.87720639671211,4.0,7.0,-5.19014959890865
03-02,0.0,18.040618550663417,6.320598318537255,0.1790230714745601,6.744637691871653,0.822734911135314,-6.729259275141855,-6.734431266558276,4.752069643969482,2.4978464291877605,-6.154299790730825,-50.73099692426095,7.0,4.0,-2.582621553321039
03-03,0.0,18.87240494470783,0.13620059468128728,6.516289562972018,10.779557803869789,0.4130631110382774,-6.521736492210028,-6.8252923023674565,4.786505692752417,3.962102082254685,-9.875031173900076,-28.834361858455093,7.0,4.0,-0.5491915028880294
03-04,0.0,12.170267682882466,-1.6889206266536676,7.213926166763302,9.56521971141274,-1.6885582340742782,-8.63804498290007,-7.701944116119204,6.680442399780774,3.6300785425416384,-9.441410868274467,-48.19944764819878,5.0,6.0,-3.1748659977366285
03-05,0.0,7.494004659053425,1.2530620973706956,6.783290264207643,5.993090019745444,-2.1412459686482492,-5.4650497669637,-9.517842696768788,8.25998801095181,4.985087816462819,-6.348241710644826,-61.60989967080521,6.0,5.0,-4.192813078836578
03-06,0.0,5.995203727242738,1.8944539877832647,11.870501178508226,2.3533974095526973,-3.2501913836279415,-3.4156573572087,-6.3221821273209065,8.631151311909882,4.815985178276329,-8.51908676496899,-48.91640601783253,6.0,5.0,-2.9052359048071605
03-07,0.0,6.888360076611091,3.5134407919786774,8.378670625723803,0.9667439833699266,-3.5903280264923962,-2.2595816201357475,-7.234827368570963,6.23041780960426,7.063120580279943,-6.037380758564721,-20.89783121765756,6.0,5.0,-0.5815995936544739
03-08,0.0,5.25679137154624,4.739709407215203,0.8746347173728526,-0.5027036260570212,-2.38095650005118,-3.0174680425694995,-1.735900193513736,5.769229358469989,7.9763358035482295,-5.73091900297869,-37.9858684333793,5.0,6.0,-2.2280929283664093
03-09,0.0,6.424244967373935,1.461000121417439,-2.2959152642313954,-0.11600455757481239,-1.8421043762822928,1.2182825846296363,-4.461439311574768,5.57894790381716,5.507957441301561,-6.956789406856097,-29.09090407534186,5.0,6.0,-2.0477269977767913
03-10,0.0,8.677687253157954,4.597113992451034,-0.7653027710841913,0.461364237514108,-2.38095650005118,6.296117518195085,-3.887824556986661,2.456143027857718,4.630763844483307,-5.05719519398688,-67.81116797684336,6.0,5.0,-4.398604760441089
03-11,0.0,8.27663908724068,4.442151772927805,-3.0562791545135233,-0.5827491059210717,-0.6429654798038549,6.663403334243552,-7.393249407965169,0.5263144509834031,2.644732289998018,-14.351248369660658,-51.2345617842108,5.0,6.0,-4.558984363890135
03-12,0.0,7.879815406706428,3.8739668200164403,-1.5424167585551558,-3.529880264718273,-1.1450352226130727,3.9050866339831063,-2.613134557371413,1.8351758819192532,0.34107833709774804,-13.467141241855032,5.3156174862998276,6.0,5.0,0.07109437674248824
03-13,0.0,5.102038830332467,4.1709550090638166,-3.466071525149551,-5.468749754915109,-5.027496986149322,5.239740434641676,-2.613134557371413,-0.8179215340400461,1.7569290410341432,-10.367236201662475,-13.621265353146644,4.0,7.0,-2.092684383113538
03-14,0.0,7.564885660193249,7.435956060302748,-4.099889618329101,-10.238486029455375,-4.595444298375862,6.772115486332446,-1.3215861145982695,1.543319994827224,1.9632685795772982,-5.464483219501441,-35.38205389289617,5.0,6.0,-2.9851997826602705
03-15,0.0,7.103222275968572,7.673206152129973,-8.77463655498787,-8.758228186032985,-4.6740006946165416,6.308984616801533,3.4355797064648823,-0.276249425358517,2.3010347839678986,-5.882346449548159,-15.439089016785386,5.0,6.0,-1.4152102326663833
03-16,0.0,6.38888676961263,10.833129178608637,-8.272127252516375,-7.031254166443164,-4.715123063329234,6.0756938146906325,8.4289003555827,0.033835268329439214,0.9077481842338866,-6.332372812772097,-22.37236944828363,6.0,5.0,-1.337921097690548
03-17,0.0,7.333331637912346,8.153116620976588,-7.460372381976094,-7.963500736991297,-3.7772558482368463,7.135821246887887,4.637676736582881,-0.3722524981103895,-0.3799879865621357,-3.894477614712006,16.531790652050844,5.0,6.0,1.6619908189851482
03-18,0.0,6.444443596733941,6.611980804572099,-6.350420375562353,-11.23932098713609,-1.8362718469497754,5.838686052854605,5.449278458305007,2.7749567377172992,-1.5591617834141656,-2.7967728941697945,20.246916865270332,6.0,5.0,1.9653595523517586
03-19,0.0,8.055559794108074,4.026843028382277,-4.629279474459056,-11.149229912068936,1.489208923266913,6.531418874919055,6.492758488309577,6.14178709777438,0.3353591500364999,2.0341020011013895,26.0130748123833,9.0,2.0,3.7784668986461227
03-20,0.0,8.333333333333332,-0.9411780662785948,2.0951710077587635,-14.273095755057641,0.7832864179629131,2.523495025415587,6.763006519604589,7.082796017638657,-7.178592885427956,2.070824228777426,20.91503117237179,8.0,3.0,2.347839751341572
03-21,0.0,7.6147847921310445,-2.822906510860408,-0.219143079364989,-23.739294302798776,1.305484477589591,-0.593769642105484,7.881216733732521,5.7350025127463455,-5.692107220461795,2.3802456292961587,39.08497007426133,6.0,5.0,2.577873622013795
03-22,0.0,9.140968399560133,2.962020680874209,2.0087627973658098,-22.454801192029354,1.3800781024065085,-0.3455068807177154,6.939507637087002,7.557573562997153,-0.5023057442412131,10.314423883166905,46.68192254636725,8.0,3.0,5.3068869827363905
03-23,0.0,8.629990843904013,2.9573941354624584,0.5478437659896321,-18.6013309336916,1.2327228915319413,-1.3459644314650563,8.191928377441188,6.838712384623865,1.8208433531014323,9.227151049910535,41.16161865502543,9.0,2.0,5.055075840986153
03-24,0.0,6.319705464042308,0.4102560190054087,0.9495921457359298,-19.855775094244116,2.0740720960829124,-0.09808954567120841,12.6923094658355,9.29031987344065,-1.2557603686635646,11.235631991762016,46.23893634930728,8.0,3.0,5.666766533052759
03-25,0.0,5.133575350461589,-3.102561755058093,-1.0055882827845566,-20.960696588502106,0.7951498890040222,-0.6968610681190239,10.439568385886375,8.032257326187613,2.18357872290475,11.489976965350516,33.627340865713414,7.0,4.0,3.8279783175870414
03-26,0.0,5.605027167478397,-3.2564114301632614,-1.535012238166226,-17.77239779220466,4.608472929835357,0.39584328218757137,10.439568385886375,8.680330378205472,-0.7287160060666338,12.460884432367646,22.160968243380232,7.0,4.0,3.4215464460616887
03-27,0.0,5.709796458226467,-4.056846676674251,-0.7132152342745135,-17.038835747008896,6.776551376637673,0.6432417944367126,8.78568286760194,7.972883634123479,2.4304847038494355,8.687992694412413,26.571112772885474,8.0,3.0,3.814070720351328
03-28,0.0,6.25000372529015,-2.130357966235237,0.0,-12.01531978084023,5.9340621873922,-0.544288052126019,9.343717174348855,8.499211900409282,6.528250045522764,7.172009152159621,4.630651493115498,7.0,4.0,2.805661656586407
03-29,0.0,4.761902839658683,-6.935060179078734,1.9136969462739473,-11.632361781589657,4.2490838089012675,-0.9438675706848936,6.085079048663395,9.990869360511306,4.808459494756593,6.1807550409335015,12.093501174841471,8.0,3.0,2.547671515265573
03-30,0.0,3.329757310896686,-5.868419847990338,0.3001873352764672,-11.632361781589657,3.0415419980354743,-1.2961128404976157,9.40126486058925,6.762111169312159,8.280123303317835,2.536440091067856,19.60967068279359,8.0,3.0,2.8720168567676425
03-31,0.0,3.4072426639543596,3.2625212080376076,-5.66604221574511,-11.419012684187178,0.8722087306222617,0.19753538532021603,10.409115921659842,5.817854548378467,8.280123303317835,4.757829747988679,14.466735448033024,9.0,2.0,2.8655093381150003
04-01,0.0,3.7115627798826525,5.03288222657912,-2.886368227823693,-8.667291191533007,-1.8195658258353355,-0.9970128029116445,9.321591335283369,7.584531037434945,8.426293780774504,6.384762917253221,25.07345674059525,7.0,4.0,4.263736897474948
04-02,0.0,1.6967109462794987,0.1011656919604051,-6.869068082500811,-8.381226390507909,-0.8273761267093643,1.0360186831710327,12.687720990940257,4.68111773386607,9.114275293523507,5.4483595124678565,7.903056038868912,8.0,3.0,2.215896190946621
04-03,0.0,1.6967109462794987,0.8036155130001473,-3.242830649164514,1.7297753269868155,-0.676947364207753,-0.5920026106304701,13.4052326402124,1.3654098607567415,9.023143419823015,6.227616641540192,16.543727425603855,8.0,3.0,3.8569542625166604
04-04,0.0,0.2689577011842388,2.4209475131387013,1.576247413315796,-0.14443321442326537,-1.5419324748375598,-0.5920026106304701,15.276377218359121,0.8681686638324061,8.08003231998249,4.105818795472295,4.741831613470263,8.0,3.0,2.921667744905335
04-05,0.0,-0.21622116501266891,0.3496488173009665,-1.7523774646577381,0.7703410875578781,0.676947364207753,-1.695761424067467,16.998542856057707,0.9584640395305134,6.343499719188893,3.8302544904420235,-5.730991347218333,7.0,4.0,1.7110289144441273
04-06,0.0,-3.404727459662854,3.1055900621118013,-1.4857119605654898,0.5777604072634626,4.137928933641863,-1.1910658841772872,12.960301789806348,-0.32133184905001927,9.051320715192512,3.1413594954214177,8.686865553686953,7.0,4.0,2.938190816972392
04-07,0.0,-4.146209667458519,3.8509297815168866,-1.4857119605654898,0.7211520386164753,3.4369306067523615,0.44598687426584094,16.024434856113945,0.44987562089191474,8.066657878151462,3.460583155214595,-4.1331762927734355,8.0,3.0,2.2242877408938364
04-08,0.0,-4.2345313974745755,2.037266322544643,-1.873804123388769,4.353869974127553,2.591237570647616,-2.693083186373157,15.507523674471171,-1.7030808644089062,7.979528465516285,3.6722392188286506,-12.200680033910329,6.0,5.0,1.1197071350483487
04-09,0.0,-2.6058606962443767,4.3478260869565215,-2.2256329071075087,4.496983435689367,0.3285876399906185,-0.39900212842992194,12.734966655907954,1.0937511920928955,6.056503579009776,5.727724764204417,-20.89888415814021,7.0,4.0,0.7214136219941277
04-10,0.0,-1.085780467486799,7.25126100516312,-2.4554488682510827,6.6994195662796425,4.667615170165789,-0.04987645517389847,16.086758251006916,2.61538578913762,3.394403805839334,6.207275025175731,-6.404501943031117,7.0,4.0,3.077209239902105
04-11,0.0,-1.582110838703776,15.29153057486102,-4.509802425608916,7.101643731498501,6.7538889711345025,-0.9975100775553669,15.934814094382412,1.5592103953764758,0.8702579696500701,3.46535235170419,-6.404501943031117,7.0,4.0,3.1235644003089997
04-12,0.0,-0.10752934061010748,15.947797457374701,-4.1080254320880885,4.749230224422899,6.718534228240439,-1.047899575243758,13.019637065265668,4.700603384572873,-0.6012008574888917,1.787682934454773,1.865278327636671,7.0,4.0,3.577009034711432
04-13,0.0,2.324355662779961,14.285714285714274,-0.2282216198286612,7.323575124686685,3.369963743607076,-0.9975100775553669,16.261925788586527,7.181651190705869,-1.3627260208060912,3.0803050414853566,3.4658525794556185,8.0,3.0,4.558740474902604
04-14,0.0,0.15880773036615967,14.402409064940791,-0.8748555885385546,8.300400786125827,0.8270722464214222,-0.6522787695735489,17.28972575990097,6.155700198401106,-2.1643246158967058,-7.079920516128195,1.0658881776170583,7.0,4.0,3.119052039469695
04-15,0.0,2.51704011493301,12.983664780939044,-1.5702789652542732,8.098592465653647,-0.7196990030418599,-1.0972629879031284,15.463046539628934,6.155700198401106,-5.767632230899031,-6.272623162321926,12.292051397582442,6.0,5.0,3.5068832623098305
04-16,0.0,2.988986386711491,13.929491570232535,-0.15106086185364614,6.919060854050627,-1.923782971533369,-0.24999618530273438,12.531863416341618,9.750431782561797,-9.164879463328466,-10.505483394973684,35.71428520210834,6.0,5.0,4.98657636125121
04-17,0.0,4.5097043739595595,13.314565693936716,-4.923079564021197,8.542486591447753,-4.990407610299301,-0.7499980926513672,7.792206793834048,4.922038361557729,-13.816513304749137,-10.938452729949418,25.563913710115006,6.0,5.0,2.4355386852650325
04-18,0.0,5.69653242823664,13.258229965587562,-4.4152769980122155,6.684619189175775,-5.182343266824815,-0.9000015258789064,9.335090345002511,6.678597547174736,-17.800578220606766,-13.782357423458045,34.511278847840984,6.0,5.0,2.8403159073531214
04-19,0.0,3.9556963935415723,12.538027814796035,-9.23140783279709,3.1404250075729183,-5.182343266824815,10.470277349127375,9.676025088679355,8.738996387783553,-14.149712090229539,-12.690987631911565,44.202432865389376,7.0,4.0,4.288952507093931
