,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.310258894869515,2.7254520416121397,1.1676742111629212,2.7609219438382815,4.26244935546138,5.204122426385907,-8.136240635585592,-16.117064346756294,5.6082354467128335,8.192995381926508,4.5261147622236075,2.9817258999966323,9.0,3.0,0.15551063267573395
01-03,-10.692209577294795,2.7254520416121397,1.8143980658281937,1.1107701698440486,4.046243464965194,4.10077142044017,-5.089881776862218,-16.117064346756294,6.3188990613013365,6.0669409152065406,10.541453265594512,4.648924322227728,9.0,3.0,0.7895580855088798
01-04,-10.692209577294795,3.3452812909992455,4.673721726023781,1.477831123772482,1.4691729374427325,4.155943530415941,-5.089881776862218,-14.071676146641321,-0.2495498572436889,5.932466581270292,6.915091527928144,5.033663674077352,8.0,4.0,0.24165458615732885
01-05,-10.147598987111085,0.5645136853037849,4.998535896625604,0.15160472333092245,1.2283288309432217,4.155943530415941,-6.910491048825848,-17.03979502487263,-1.043518450814972,5.50649667715096,6.477429318626483,5.033663674077352,8.0,4.0,-0.5854072645958556
01-06,-18.45678784138299,0.15967668421935072,2.5892826529585613,0.5761025753370912,1.2283288309432217,3.6954915733039697,-2.716049883631826,-12.130603442703231,-2.5127032610815827,4.737659801136378,6.477429318626483,6.83581131350132,8.0,4.0,-0.7930301398977709
01-07,-27.60055146448529,1.0744073196650523,3.6607130895665563,0.03031631798659859,2.4036223827405014,3.0527247631306,-4.5210739001120945,-10.048656555957058,-1.125909205283819,3.8888878670156717,6.3368787167023735,6.720674994200883,8.0,4.0,-1.3439971395691683
01-08,-14.842298127436601,2.1488222292572416,2.886897172786927,4.8759337396107005,3.099127890003156,2.3743804013457392,-6.364682435929185,-7.531206555565662,-1.9941870373405037,4.678240862652184,7.2975635605254805,5.266966442505848,8.0,4.0,0.15796317853461037
01-09,-10.204079225387625,2.387578568079773,7.6683618357998435,4.93079316443215,2.010403260790341,0.8908677296229291,-4.415140265223523,-8.462026573437521,-1.3067463789758644,3.5314789964090787,3.751565844740571,4.514602515519065,8.0,4.0,0.44147162269743484
01-10,-2.2881931817418004,8.19610285549083,9.007248988456338,1.184970709518267,1.3368287580642282,0.9651084770883337,-3.0007639602099077,-14.72365637335723,-2.0567667540425694,2.2470727718782584,4.265160929177267,4.483752268752412,8.0,4.0,0.8014054574228687
01-11,0.12076419722215853,7.258979285112748,10.312667076106685,0.20437867101961682,0.6445463396936344,2.4127676527271733,0.9557075155706043,-12.780469622304686,-0.8754229304766414,1.7853491534482224,3.377107006007898,3.496505142505451,10.0,2.0,1.4094066238860723
01-12,5.754976441254618,8.485545629069037,6.911927169478766,3.8786870677872467,0.6445463396936344,1.2396690958014185,-2.432995180473391,-18.457947819396896,2.3674129097709327,0.11351971993744998,3.0519010696039373,-2.849625750762475,9.0,3.0,0.7256347243136902
01-13,0.9362191104947685,4.259396491751987,6.45520251383675,5.482650970895496,4.803298788161803,-0.03805262032171147,0.5563784259052912,-12.392871243313897,1.626773372575793,1.3415923955487483,3.6184980091662786,-3.782347089363146,9.0,3.0,1.0722282604448468
01-14,10.558318580991694,4.379282591420023,5.34223217114554,5.2785107173076895,6.028453213931888,-3.1958118865905507,1.3440381273190292,-13.670882675278312,4.602570200822291,0.26082420863835326,4.379466480735072,-4.9134491865302286,9.0,3.0,1.6994627119927073
01-15,18.49624257114028,5.559790476374479,4.813577096106705,5.5814008676661615,6.262628424932451,-3.93731151625904,0.6502202077547272,-11.024167621218918,6.518929717419739,2.707107270791104,4.612545952320134,-2.9146519789350833,9.0,3.0,3.110525955674395
01-16,18.796991762357564,4.607772205921307,6.093881971194271,5.882349690032322,8.16190820931981,-5.414878790483897,-0.6884693135368724,-11.36938674330828,5.0796166849110165,1.4331368391210737,1.1984200536753433,-5.462178990112495,8.0,4.0,2.359930298257597
01-17,27.71930062738861,2.491246725155198,5.104022722686529,5.964103412530452,6.705151856963084,-5.278533456210076,0.1721173283842215,-13.272467244681371,4.539439407096267,-0.5642053293206539,1.1879706886225057,-6.446256130341521,8.0,4.0,2.360157550689437
01-18,27.06120514715913,1.0272628777874815,5.549425920730148,5.771429879324777,6.150089701283124,-5.8239222235687516,2.0270233504154773,-10.454229337572311,2.802613726902703,1.0270752879326708,-0.5568674560476619,-6.855370169034461,8.0,4.0,2.310478058776027
01-19,22.096164786676315,2.071933886732842,8.869000684824607,2.777003186796889,6.127890941669504,-5.00579835440129,0.7981721350640778,-9.355930824064265,4.332278917632766,0.20748723883038003,1.3735931739717264,-4.093066783337349,9.0,3.0,2.516560749199684
01-20,24.817519046635965,4.666166240914032,3.495354496535488,2.7209009233814077,5.265521471155072,-6.717741099770256,1.9902320540727265,-12.816226101013545,3.683103186343506,-0.1763649445189054,0.9937926108792702,-5.698347442942885,8.0,4.0,1.8519925368059897
01-21,20.148147771387926,0.037412005436206736,2.075364128073431,2.9453099770433546,6.666667789462038,-12.36815624748021,4.228448339971276,-7.1702585349275605,3.3783822712609477,0.8216958162926922,1.9559650010797907,-5.089169586525142,9.0,3.0,1.4691507275895626
01-22,16.194335657254857,1.0475076097717466,0.43691931206695295,1.0863381163181898,5.646066762903829,-9.914321837958775,0.2932011147276675,-9.016782380672932,2.015316396412391,-2.3640365570362287,2.5791476265970346,-3.2929663206073414,8.0,4.0,0.3925604583147824
01-23,11.184215416106552,1.683497430966167,0.3280556057275935,3.8621926632956063,7.281985155609758,-10.25057086165391,3.591715403030423,-2.637885980804846,4.479369007590123,-7.550950785350101,2.6661826852682466,4.829461510553255,9.0,3.0,1.6222722708615722
01-24,13.512145978578443,-2.816906243141734,1.5924430897092234,3.6297154819817274,3.3812127719267795,-8.842411217247848,1.1911334607182646,1.0862057215874041,3.0299068879074844,-5.99431575879763,1.51849796418688,5.684786086887889,9.0,3.0,1.4143678520247402
01-25,17.038835747008914,-4.410014330500565,3.392564195583661,2.9436763703000834,2.121544938061119,-6.916546053561841,2.3542249601950775,1.3824937044312893,1.6775044082323247,-5.271823461263056,0.7347612988095306,6.592259845376455,9.0,3.0,1.8032901352227493
01-26,20.989362849414952,-3.1670595004422917,3.8523338690713707,2.0779946485651886,1.5469630120208908,-5.799184170694558,4.295353171970872,-2.932760091825623,-0.9287203953034463,-7.918724703802731,0.4408530421345113,5.147760218022405,7.0,5.0,1.467014329094295
01-27,14.265403670443789,-2.819104493127734,2.982686963091508,1.7648810923173202,2.023316382106661,-4.598866348651565,3.47747802734375,-2.4764132058336794,0.6016992842839256,-6.523882057022119,-0.7185354587258458,4.7846888399605225,7.0,5.0,1.0636127246822111
01-28,-1.3204683688663161,0.23300763472771405,3.9946738494725507,1.6794766144296758,1.6773385857332501,-5.696969080452967,6.97384492580105,-2.0788596853116363,1.1641588295300793,-12.700442267307876,-1.0816893488511468,3.5126871167034994,7.0,5.0,-0.3036034328660104
01-29,1.6417906340453754,1.70873993808782,3.541938863862221,2.1806865698569786,0.24271979499621474,-2.7622119563731786,5.63230668923323,-4.6834001687764335,2.5660933782760895,-11.380335122111472,-1.1497198662024195,6.27979021615934,8.0,4.0,0.3181999142544805
01-30,7.910448370208564,0.6601944710444616,4.533467233166958,-0.02896651197238305,0.8147961531117505,-2.5976628303858376,6.801275619651827,-5.734770880249858,1.742527881269559,-7.52724052066395,1.4632417343964188,4.544525705591522,8.0,4.0,1.0484863687640862
