,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111116630059469,-28.57143313300851,-6.666660043928621,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-9.090907243657693,14.285716566504265,50.0,5.0,7.0,8.14454162021963
01-03,5.555558315029726,-28.57143313300851,20.000002980232196,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-9.090907243657693,0.0,50.0,5.0,7.0,8.713323965438532
01-04,5.555558315029726,-28.57143313300851,5.882356034843122,-19.999995529651724,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-9.090907243657693,0.0,50.0,5.0,7.0,5.8701870925184645
01-05,0.0,-14.285711244660995,6.666669978035689,-19.999995529651724,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-9.090907243657693,0.0,50.0,4.0,8.0,6.663060218894327
01-06,-37.500002328306486,-16.66666977107533,6.666669978035689,-9.999997764825869,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-9.090907243657693,0.0,50.0,4.0,8.0,4.1729799614030805
01-07,-31.249998835846753,-16.66666977107533,13.333339956071377,-9.999997764825869,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-9.090907243657693,0.0,0.0,3.0,9.0,1.082702750611032
01-08,-25.00000465661298,-33.33333333333335,-19.999999999999982,-37.50000232830651,-33.33333333333335,-33.33333333333335,0.0,33.33333333333333,0.0,-9.090907243657693,0.0,0.0,1.0,11.0,-13.188131741270324
01-09,-31.249998835846753,-33.33333333333335,-19.999999999999982,-37.50000232830651,-49.999999999999986,-33.33333333333335,0.0,33.33333333333333,0.0,-9.090907243657693,-16.66666977107533,33.33333333333333,2.0,10.0,-13.708964848240521
01-10,-25.00000465661298,-14.285711244660995,-38.461549042245004,-37.50000232830651,-49.999999999999986,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,-16.66666977107533,33.33333333333333,2.0,10.0,-12.381716975797294
01-11,-33.33333002196431,-14.285711244660995,-21.428572188834753,-25.00000465661298,-49.999999999999986,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,-16.66666977107533,33.33333333333333,2.0,10.0,-10.615079545817922
01-12,-33.33333002196431,-16.66666977107533,-7.1428609441737585,-42.857144377669506,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,1.0,11.0,-13.888889573829852
01-13,-23.529406608594797,-16.66666977107533,-33.33333002196431,-42.857144377669506,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,1.0,11.0,-15.254435045864943
01-14,-12.500006984919448,-16.66666977107533,-13.33333002196431,-42.857144377669506,33.33333333333333,-49.999999999999986,0.0,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,2.0,10.0,-7.1130961883364385
01-15,-6.250003492459733,-16.66666977107533,0.0,-42.857144377669506,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-16.66666977107533,50.0,1.0,11.0,-6.87004061768999
01-16,0.0,0.0,0.0,-11.111108351636926,0.0,-49.999999999999986,0.0,0.0,0.0,8.333331781129006,0.0,66.66666666666666,2.0,10.0,1.157407508013229
01-17,0.0,-49.999999999999986,-15.384624201870853,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,8.333331781129006,0.0,66.66666666666666,2.0,10.0,-5.448719200890679
01-18,-6.666660043928621,-49.999999999999986,-7.1428609441737585,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,0.0,8.333331781129006,0.0,66.66666666666666,2.0,10.0,-5.317460599743306
01-19,-6.666660043928621,-19.999995529651695,-7.1428609441737585,0.0,33.33333333333333,0.0,0.0,0.0,0.0,8.333331781129006,0.0,66.66666666666666,3.0,9.0,6.210317938614576
01-20,-14.285711244660995,-19.999995529651695,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,8.333331781129006,0.0,66.66666666666666,3.0,9.0,6.170635417234692
01-21,11.111116630059469,-39.9999985098839,13.333339956071377,0.0,33.33333333333333,0.0,0.0,0.0,0.0,8.333331781129006,0.0,60.0000014901161,5.0,7.0,7.175927056735449
01-22,0.0,-39.9999985098839,6.666669978035689,0.0,33.33333333333333,0.0,0.0,0.0,0.0,8.333331781129006,14.285716566504265,40.00000223517415,5.0,7.0,5.218254615357711
01-23,0.0,-19.999995529651695,-7.6923121009354265,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,8.333331781129006,-19.999995529651695,25.00000000000001,4.0,8.0,4.358974607296404
01-24,-13.33333002196431,-49.999999999999986,-7.6923121009354265,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,8.333331781129006,0.0,25.00000000000001,4.0,8.0,2.414529693741329
01-25,-13.33333002196431,-19.999995529651695,-7.6923121009354265,0.0,0.0,33.33333333333333,0.0,0.0,0.0,8.333331781129006,0.0,25.00000000000001,3.0,9.0,2.1367522884925765
01-26,-21.428572188834753,-49.999999999999986,-25.000007761021614,0.0,0.0,33.33333333333333,0.0,0.0,0.0,8.333331781129006,0.0,25.00000000000001,3.0,9.0,-2.4801595696161676
01-27,-14.285711244660995,-49.999999999999986,-15.384624201870853,-28.57143313300851,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,10.0,-8.325702937183914
01-28,-14.285711244660995,0.0,0.0,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3968259036676116
01-29,-7.1428609441737585,0.0,-7.6923121009354265,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,0.0,0.0,14.285716566504265,-49.999999999999986,2.0,10.0,-2.625152865827714
01-30,-7.1428609441737585,-25.00000465661298,-39.9999985098839,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-49.999999999999986,1.0,11.0,-10.178571565735613
01-31,0.0,-25.00000465661298,-39.9999985098839,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-10.773809534263156
02-01,0.0,-25.00000465661298,-39.9999985098839,-14.285711244660995,0.0,0.0,0.0,0.0,11.111116630059483,0.0,0.0,-25.00000465661298,1.0,11.0,-7.764550203142615
02-02,-16.666669771075306,-25.00000465661298,-50.00000372529024,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,12.0,-12.301588652110654
02-03,-80.00000447034826,0.0,-44.4444334065477,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,0.0,12.0,-15.033068629103774
02-04,-50.00000372529024,20.000002980232196,-44.4444334065477,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,-25.00000465661298,1.0,11.0,-10.866401651996256
02-05,-66.66666666666666,0.0,-44.4444334065477,-14.285711244660995,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,1.0,11.0,-13.227512312968111
02-06,-55.55555003660718,20.000002980232196,-44.4444334065477,-14.285711244660995,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.02380764229864
02-07,-55.55555003660718,33.33333333333333,-44.4444334065477,12.49999767169351,33.33333333333333,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,0.0,3.0,9.0,-2.4936855290377005
02-08,-75.00000465661297,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,0.0,11.111116630059483,-9.090907243657693,0.0,0.0,1.0,11.0,-8.859426693760165
02-09,-39.9999985098839,20.000002980232196,-44.4444334065477,12.49999767169351,0.0,0.0,0.0,0.0,11.111116630059483,-9.090907243657693,-16.66666977107533,-33.33333333333335,3.0,9.0,-8.327018748542732
02-10,-55.55555003660718,0.0,0.0,12.49999767169351,-49.999999999999986,0.0,0.0,0.0,11.111116630059483,-9.090907243657693,-16.66666977107533,-33.33333333333335,2.0,10.0,-11.752945506910045
02-11,-75.00000465661297,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,11.111116630059483,-9.090907243657693,-16.66666977107533,0.0,2.0,10.0,-6.428872280799418
02-12,-50.00000000000002,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,11.111116630059483,-9.090907243657693,0.0,0.0,2.0,10.0,-2.9566494118253934
02-13,-25.00000465661298,-25.00000465661298,-11.111108351636926,12.49999767169351,0.0,0.0,0.0,0.0,11.111116630059483,0.0,14.285716566504265,-33.33333333333335,3.0,9.0,-4.7123016774949145
02-14,-25.00000465661298,-25.00000465661298,0.0,12.49999767169351,0.0,0.0,0.0,0.0,9.999997764825855,0.0,14.285716566504265,-33.33333333333335,3.0,9.0,-3.8789692202946404
